203.796	12	19.622903866047302	8.449266830168526
215.784	12	17.260002237571957	8.370352089130314
227.772	12	14.95170646830874	8.141543476314213
239.76	12	12.737758616774292	7.697790316740062
251.748	12	10.803851247729837	7.06944574751791
263.736	12	9.66566024532229	6.480364133985494
275.724	12	9.085681709766384	6.070014326138261
287.712	12	8.907345811240573	5.798725422497019
0.0	13	47.4905	12.2085
11.988	13	46.78821957615894	12.26410484768212
23.976	13	45.6816119239196	12.33366685404664
35.964	13	44.45735492278973	12.392080141147373
47.952	13	43.18238980819857	12.4442590138375
59.94	13	41.890407223120704	12.482634143521148
71.928	13	40.5823031335824	12.553516423950589
83.916	13	39.26779540021041	12.67980873786023
95.904	13	37.941068624298254	12.868492130265748
107.892	13	36.572949147166206	13.07351350737624
119.88	13	35.15998299472209	13.265669835229785
131.868	13	33.69233562851114	13.428633884190097
143.856	13	32.176322323290655	13.543347733747911
155.844	13	30.62905314457741	13.604243637313576
167.832	13	29.06435682114255	13.591812379647
179.82	13	27.67151739455288	13.50815183061478
191.808	13	26.25026428548355	13.36612063498805
203.796	13	24.81214938425564	13.19899881738698
215.784	13	23.36221315381793	13.036505280991882
227.772	13	21.94592089208196	12.915615545959067
239.76	13	20.51270940836216	12.847200845626114
251.748	13	19.103358087025	12.83004821721132
263.736	13	17.681501803025395	12.840997254511407
275.724	13	16.247312163706315	12.894320286410464
287.712	13	14.812792235437334	13.009455382755904
299.7	13	13.378852282750076	13.230766291150774
311.688	13	11.974199891867666	13.587379515275838
323.676	13	10.72694914597247	14.055131654320046
335.664	13	9.969532791607234	14.505548803530637
347.652	13	9.566836343934826	14.90226468527356
0.0	20	48.57	9.48
11.988	20	48.003957205298015	9.433259072847685
23.976	20	47.017210736861976	9.40413876298439
35.964	20	45.884092368690354	9.392052442240844
47.952	20	44.67254848857796	9.37145729490786
59.94	20	43.377807783036445	9.299169777175472
71.928	20	42.0493322820108	9.206417590381292
83.916	20	40.65576502104239	9.084419960764306
95.904	20	39.25583158261883	8.904714844623824
107.892	20	37.80512776308992	8.699800836587041
119.88	20	36.33372641850796	8.433618570669921
131.868	20	34.825722460378564	8.17148616282922
143.856	20	33.31160922924326	7.881053136281626
155.844	20	31.83358176688765	7.588035377788235
167.832	20	30.32532030117041	7.333609179687618
179.82	20	28.854659739838237	7.06690716547979
191.808	20	27.407187298959844	6.791828942213138
203.796	20	25.975454271667523	6.455894641563737
215.784	20	24.571066650216714	6.106023291446348
227.772	20	23.19231367893207	5.72919847557451
239.76	20	21.8430673800066	5.3562701670278186
251.748	20	20.4888631499209	5.0062430006893095
263.736	20	19.16280729222615	4.695635161661951
275.724	20	17.814352969895687	4.394456186161101
287.712	20	16.483705293488928	4.140458431463767
299.7	20	15.167698365547324	3.9400101787837873
311.688	20	13.879250595428395	3.762457758486666
323.676	20	12.80214867852798	3.611988658425751
335.664	20	11.960154461180782	3.5354853152844163
0.0	21	48.625	11.364
11.988	21	48.16698573509933	11.302803364238413
23.976	21	47.40635806693021	11.138660274807268
35.964	21	46.43709936700424	11.122170660711292
47.952	21	45.42321515334068	11.092931948426626
59.94	21	44.383722581656265	11.070886184608776
71.928	21	43.32811593908469	11.003155180936927
83.916	21	42.15747705435747	10.874117416070025
95.904	21	40.896099484058375	10.640338038080106
107.892	21	39.517325090212005	10.291826856766091
119.88	21	38.06869916922931	9.86252013315745
131.868	21	36.60807603230473	9.416996393261892
143.856	21	35.154387950397975	8.989740436149786
155.844	21	33.62524518737748	8.630924744904487
167.832	21	31.999600877842997	8.376948449204479
179.82	21	30.330972763340743	8.254983935277236
191.808	21	28.67800404829923	8.264165932354272
203.796	21	26.995984399760054	8.398283631693502
215.784	21	25.31903388099102	8.618142353358172
227.772	21	23.643656147128336	8.888053398490507
239.76	21	21.94420061473837	9.18996609436883
251.748	21	20.253083194878005	9.45497464139538
263.736	21	18.57709522614507	9.65593095995644
275.724	21	16.908431865253263	9.727067822523694
287.712	21	15.2683325683567	9.652664886667754
299.7	21	13.722805102956672	9.407604518110144
311.688	21	12.456930970467656	9.170040217283365
323.676	21	11.46748473595088	9.016911694398408
1.0	20	20.378	12.5025
12.988	20	21.24756050331126	12.570885695364238
24.976	20	22.5115970891096	12.656003993066918
36.964	20	23.9145090509555	12.806669426946582
48.952	20	25.31414394555972	12.9333850990455
60.94	20	26.698489395982204	13.041529674406176
72.928	20	27.980318272746285	13.1333834450674
84.916	20	29.115100209787155	13.220686754009384
96.904	20	30.1587077168899	13.257102958675755
108.892	20	31.080455697949706	13.242924748216735
120.88	20	31.86166689759504	13.234622272330377
132.868	20	32.48313090752257	13.207717429628364
144.856	20	32.93068793430914	13.189650154873236
156.844	20	33.23371058281761	13.157508497400803
168.832	20	33.44183488651378	13.132751965935787
180.82	20	33.56596338524333	13.122029690666617
192.808	20	33.686999987991754	13.089842527146004
204.796	20	34.021593170684135	12.984330918137568
216.784	20	34.523350499365186	12.841552604248454
228.772	20	35.257421421312834	12.712974574576688
240.76	20	36.24010147924431	12.523396037500076
252.748	20	37.38779250864073	12.298794317898148
264.736	20	38.68851877439237	12.032405627627456
276.724	20	40.109476873735694	11.740411703493075
288.712	20	41.58414120624446	11.432560177496354
300.7	20	43.05955398627986	11.11860264149053
312.688	20	44.49989854382863	10.734739007675334
324.676	20	45.893730515920566	10.3222087378837
336.664	20	47.22403520903405	9.93635865774432
1.0	21	15.4755	11.4015
12.988	21	16.238789774834437	11.34840476821192
24.976	21	17.36861330756651	11.221394381035276
36.964	21	18.663744169309325	11.037872137432522
48.952	21	19.91327402184069	10.90111852781273
60.94	21	21.18225421672641	10.774823244967552
72.928	21	22.44253892259367	10.699543749113449
84.916	21	23.71855253562416	10.72916547447704
96.904	21	24.97426765012526	10.858489752461834
108.892	21	26.244790824872968	11.069552750850464
120.88	21	27.50347291369292	11.30894317328636
132.868	21	28.755146016448084	11.509984387126956
144.856	21	30.01748978512088	11.614148806958031
156.844	21	31.26374571219485	11.58490278560116
168.832	21	32.55242360799145	11.460035934347992
180.82	21	33.849440769542134	11.310336048120844
192.808	21	35.13548666959107	11.169909963585386
204.796	21	36.41482329139614	11.111511948575057
216.784	21	37.72139617315067	11.127337752345754
228.772	21	39.034732189879385	11.199297161068625
240.76	21	40.33468012601999	11.371329653954934
252.748	21	41.63822059437198	11.585268023813247
264.736	21	42.946618619104825	11.880992414020197
276.724	21	44.23490843159637	12.24690269679668
288.712	21	45.50894635413709	12.673827693059774
300.7	21	46.787679327625234	13.159888533368036
312.688	21	48.01706541760906	13.672559268896489
324.676	21	49.2444031625168	14.203289078878658
336.664	21	50.47573416358484	14.728561737839335
0.0	12	18.6265	12.2155
11.988	12	20.019780953642385	12.246760503311258
23.976	12	22.07189415882189	12.482562737985823
35.964	12	24.305084835440283	12.81637953817447
47.952	12	26.630647723547423	12.993749868488836
59.94	12	28.927814995282272	13.075170066016108
71.928	12	31.170946816443088	13.019658120093018
83.916	12	33.37875805251376	12.936440658704726
95.904	12	35.58292788721365	12.871408123743668
107.892	12	37.688308063771416	12.789102722431368
119.88	12	39.74541865636628	12.766186010276416
131.868	12	41.69940041611547	12.788092376069075
143.856	12	43.482977235499554	12.903357183346465
155.844	12	45.2538325493797	13.037650452288052
167.832	12	46.97087064114921	13.214478255322549
179.82	12	48.64036048250787	13.415652827743004
191.808	12	50.26390772133675	13.543545564940857
203.796	12	51.67995047958741	13.551748122198372
215.784	12	52.61340156775029	13.535308687797272
227.772	12	53.05799890625348	13.524980682160637
239.76	12	53.18556224065287	13.537963567431662
251.748	12	53.10541837568024	13.5563151100584
263.736	12	52.90041852966721	13.564736921633887
275.724	12	52.63287428453141	13.566221510857083
287.712	12	52.3470840472416	13.56320867837424
0.0	13	16.9255	9.716
11.988	13	17.278495668874175	9.73865744370861
23.976	13	18.06551553272611	9.753687718611156
35.964	13	18.89177783378894	9.815506568045253
47.952	13	19.76511013041099	9.936331222175424
59.94	13	20.6968422517744	10.032600249125574
71.928	13	21.540651030576544	10.138275896165789
83.916	13	22.44734374585907	10.263961797505528
95.904	13	23.38864501704064	10.421028098180525
107.892	13	24.40240998860039	10.618502846929038
119.88	13	25.582195047002283	10.8454018976008
131.868	13	26.767897899455463	11.14175184740504
143.856	13	28.0910073480028	11.44163964683807
155.844	13	29.46814339682356	11.703471308069131
167.832	13	30.903157145887374	11.890871381138048
179.82	13	32.420821844243584	12.069612279374306
191.808	13	33.99573993666114	12.258156929653046
203.796	13	35.35315657418825	12.407366151246151
215.784	13	36.80193736902061	12.633335411020994
227.772	13	38.36438105663741	12.90077948968212
239.76	13	39.70075483732618	13.162711213912887
251.748	13	41.06890510837411	13.417514190295345
263.736	13	42.43399979446672	13.680963379568986
275.724	13	43.92537038817627	14.015968301350204
287.712	13	45.35682118601297	14.366377896729752
0.0	13	47.6995	9.015
11.988	13	47.264976596026486	8.92461770860927
23.976	13	46.573050106066525	8.830310339744251
35.964	13	45.644555452674375	8.690125477401123
47.952	13	44.68334009399572	8.537661152643723
59.94	13	43.55542836172108	8.412502752173332
71.928	13	42.45481992032728	8.27412325966018
83.916	13	41.292086344617	8.111037799983485
95.904	13	40.12533293013703	7.9796617093889
107.892	13	38.94738796566858	7.884467480172831
119.88	13	37.74993651624444	7.8116619575505295
131.868	13	36.5238815304813	7.796564824875171
143.856	13	35.34076165286231	7.789772467711018
155.844	13	34.13247910170003	7.821668343156586
167.832	13	32.95482375814522	7.865087395059328
179.82	13	31.669144336189287	7.829493608177656
191.808	13	30.239752350906095	7.6668374427789105
203.796	13	28.779450348158893	7.4703486447317085
215.784	13	27.23240098976752	7.30745614570861
227.772	13	25.619407042241964	7.24856621530493
239.76	13	23.986031328438592	7.316522090227646
251.748	13	22.253753795758666	7.583315526482984
0.0	13	49.9215	10.356
11.988	13	49.6985856423841	10.50407536423841
23.976	13	48.95644683445687	10.766372054660511
35.964	13	48.14794816706127	10.98477642376978
47.952	13	47.30591798616035	11.150435117980283
59.94	13	46.38284945898736	11.197579060114538
71.928	13	45.40931080490481	11.197926658429632
83.916	13	44.53416868653512	11.190109486991254
95.904	13	43.410713968377145	11.164450761326403
107.892	13	42.28611787782408	11.12944990095045
119.88	13	41.19762745574194	11.0964684767924
131.868	13	40.04015545550368	11.129893229308433
143.856	13	38.89852787097105	11.282834411925723
155.844	13	37.762575050565815	11.570810268901722
167.832	13	36.61986828130954	11.945727788451874
179.82	13	35.444852098169285	12.347671103666618
191.808	13	34.092259119283064	12.824958255683338
203.796	13	32.61500187383319	13.274551269799794
215.784	13	31.0798846084036	13.612649621013192
227.772	13	29.46458576828755	13.754324010781591
239.76	13	27.865824697862852	13.667639508679017
251.748	13	26.20369685340789	13.34759499607239
263.736	13	24.429249043793277	12.941557658827444
275.724	13	22.72352483054242	12.501979202663264
287.712	13	21.14587799061029	12.07130615262588
299.7	13	19.618119477161315	11.653080972544354
311.688	13	18.077626511571285	11.18215868266694
323.676	13	16.620666474935376	10.631489555356
335.664	13	15.067229034754698	9.937944589010684
347.652	13	13.725351670734158	9.20869471302922
359.64	13	12.540574194402703	8.499253235553015
371.628	13	11.697314970673531	7.881400855748477
383.616	13	11.24195549110573	7.479823509107211
87.0	12	13.9805	11.0105
98.988	12	14.584077337748344	11.04085752317881
110.976	12	15.823490369252871	11.109752299946928
122.964	12	17.161572191555596	11.140627721951445
134.952	12	18.550723434683885	11.125358531094834
146.94	12	19.885614046749986	11.122437574961074
158.928	12	21.21976343216595	11.1125805571682
170.916	12	22.580531958561995	11.117328095986164
182.904	12	23.91173117806541	11.104544585127066
194.892	12	25.256682493322696	11.100052023064748
206.88	12	26.611164133005115	11.098465746043365
218.868	12	28.082356031928036	11.093836415223354
230.856	12	29.541807724445132	11.082795454366297
242.844	12	31.000247946182206	11.069783774771752
254.832	12	32.46448583205622	11.047586981654302
266.82	12	33.8756506862716	11.02717204871232
278.808	12	35.1840061674464	11.010101906085897
290.796	12	36.57283242769264	11.014152161877078
302.784	12	37.93775687773093	11.101556541650377
314.772	12	39.18721852622469	11.23277903906994
326.76	12	40.36141495795637	11.456184539147872
232.0	43	29.341	21.6195
243.988	43	29.31725898013245	21.312831894039736
255.976	43	29.09040005011784	21.1978625158336
267.964	43	29.11620473029229	21.14224934235619
279.952	43	29.42953606868585	21.07136606010423
291.94	43	29.930639996293174	21.00478509465987
303.928	43	30.44017752616747	21.021448687660516
315.916	43	31.001177436493464	21.06238104391011
327.904	43	31.5508775197705	21.160172263909956
339.892	43	32.059340674089086	21.28505386177423
351.88	43	32.56075178163133	21.415594600961963
363.868	43	33.035494493806695	21.528944435825583
375.856	43	33.53410026721638	21.616995365509812
387.844	43	34.00166214460724	21.667009292745817
399.832	43	34.471911159824806	21.64808590149717
411.82	43	34.851017484654015	21.52504655334417
0.0	12	35.056	19.854
11.988	12	35.140692847682125	19.683608317880797
23.976	12	35.16791844126199	19.08008198927823
35.964	12	35.15915955750728	18.29745043433384
47.952	12	35.12361506920384	17.473167833691335
59.94	12	35.08048269942661	16.616798650082217
71.928	12	35.056697486387016	15.745244831748204
83.916	12	35.05348370624097	14.887769999532786
95.904	12	35.05614105527751	14.079821236595135
107.892	12	35.03443863147648	13.295655215902448
119.88	12	34.95935480701189	12.571794940380402
131.868	12	34.87878508422582	11.903047579960198
143.856	12	34.84021283986967	11.232156062921868
155.844	12	34.90272379122493	10.519717134788692
167.832	12	35.045371869513524	9.743851750920324
179.82	12	35.18750166065503	8.839448642653679
191.808	12	35.27350708947088	7.840826326506692
203.796	12	35.352402389437245	6.732274126512556
215.784	12	35.42219879642726	5.568316776386153
227.772	12	35.54550427884331	4.393743946068907
239.76	12	35.72428338966885	3.2398352400468724
251.748	12	35.96428898655516	2.1782803194501428
263.736	12	36.19319177289624	1.1474591845688005
275.724	12	36.320000687008246	0.1815731725105925
287.712	12	36.25098213226813	-0.5799091216568211
299.7	12	36.01802059790145	-1.0700485266491693
311.688	12	35.55628304962383	-1.3406031631022393
323.676	12	35.00464841469637	-1.390072907158372
335.664	12	34.392384614761134	-1.2478120443461702
347.652	12	33.82330988120479	-0.8773865118071456
359.64	12	33.36570055158052	-0.3528157033567225
371.628	12	33.044130213362344	0.2550163284396188
383.616	12	32.83381885286569	0.8886617896329925
0.0	13	37.671	19.8395
11.988	13	37.74758609271523	19.46443282119205
23.976	13	37.84338689586778	18.79932425794147
35.964	13	37.89909177330232	18.01780963042585
47.952	13	37.94670835462203	17.15693839001375
59.94	13	38.04298954188666	16.242304245627523
71.928	13	38.19102749047633	15.352182730050378
83.916	13	38.356198094727375	14.430889146806292
95.904	13	38.50421786354757	13.498651252051854
107.892	13	38.59836534623076	12.547527183780876
119.88	13	38.705674392114425	11.610067343244843
131.868	13	38.821884871345766	10.680851659107551
143.856	13	38.96827931443785	9.735939773483157
155.844	13	39.09939190342226	8.75959946608856
167.832	13	39.17450417324549	7.723483192870519
179.82	13	39.19892278717226	6.685185911288863
191.808	13	39.2487018014817	5.620509202321729
203.796	13	39.28611341837101	4.59131043755708
215.784	13	39.36778695973315	3.638799548057962
227.772	13	39.51755558437818	2.7581411066774453
239.76	13	39.74137964384439	1.9669247667605352
251.748	13	39.95827319639033	1.2435517547970687
263.736	13	40.12075032929754	0.6055405782860954
275.724	13	40.16036065076192	0.0645671547950277
287.712	13	40.08808357386606	-0.3612486739297918
299.7	13	39.863186535278736	-0.616655209548377
311.688	13	39.585060895617616	-0.7285382475733259
323.676	13	39.20593040648488	-0.6218965444009034
335.664	13	38.81173514911739	-0.3352982577571034
347.652	13	38.49126251837242	0.0913254341009902
359.64	13	38.26650257757416	0.600978927253556
371.628	13	38.1201806608052	1.1189663075083347
383.616	13	38.02941375634528	1.5832360298767856
0.0	21	37.2945	3.185
11.988	21	37.42108577483444	3.2122552847682115
23.976	21	37.56359068969076	3.4878995133410444
35.964	21	37.65612417489496	3.983249007514004
47.952	21	37.70209337415959	4.69401072775074
59.94	21	37.70061168389368	5.571487169767632
71.928	21	37.69484190551264	6.6119521100586
83.916	21	37.696657017171326	7.761654580881096
95.904	21	37.659261119290846	8.971159022412351
107.892	21	37.60656836751492	10.254266231407472
119.88	21	37.56639382886976	11.638502024265712
131.868	21	37.47157179436701	13.112784277031436
143.856	21	37.316320459973646	14.633316520331617
155.844	21	37.09880537719057	16.196974553453888
167.832	21	36.79449659585185	17.76320220657011
179.82	21	36.46826420357925	19.31157631391558
191.808	21	36.06233820784112	20.844131602672952
203.796	21	35.59521266806267	22.086893970946814
0.0	12	34.9655	18.835
11.988	12	35.00621303311258	18.223496503311257
23.976	12	35.0233791832567	17.11114800678954
35.964	12	35.11275832584792	15.833837956648294
47.952	12	35.179603484436534	14.52239384351137
59.94	12	35.23412958742318	13.124784631141884
71.928	12	35.276574941618506	11.703409925438304
83.916	12	35.31209597408063	10.273756304151878
95.904	12	35.37158452737211	8.862291841280106
107.892	12	35.43983770509485	7.485648213305381
119.88	12	35.571581393710474	6.169175490184711
131.868	12	35.69551729625451	4.94963678275112
143.856	12	35.65697290245634	3.8428977089729552
155.844	12	35.41710250048541	2.8954029332197915
167.832	12	34.938190161392164	2.1579709160863088
179.82	12	34.26748539204836	1.6780398952310938
191.808	12	33.55381451539686	1.3055681377774615
203.796	12	32.89050717690003	0.9241085705672064
215.784	12	32.38243071114731	0.4710228058227781
227.772	12	32.15532877891321	-0.0291918237034252
239.76	12	32.2137530482549	-0.525667525355283
251.748	12	32.46756698058982	-0.9424606095867988
263.736	12	32.90168560453191	-1.2322922433441676
275.724	12	33.44779063276164	-1.346167371599
287.712	12	34.04329057658943	-1.2849583377430172
299.7	12	34.656441802120696	-1.1160928563517725
311.688	12	35.24229343881835	-0.8320664311089492
323.676	12	35.75995426485921	-0.5077739716292242
335.664	12	36.20597670912262	-0.1374310075589002
347.652	12	36.56466321820525	0.1923199666713509
359.64	12	36.83134335930084	0.5223422602332014
371.628	12	37.01718025216989	0.7999665490140174
383.616	12	37.14262833896241	1.031106987274974
0.0	21	36.6895	2.571
11.988	21	36.69175276821192	2.9841127417218543
23.976	21	36.68901314683416	3.704545535171566
35.964	21	36.70931015239467	4.6064126367116005
47.952	21	36.72851378233045	5.631460957849647
59.94	21	36.72210017765083	6.6869820867822
71.928	21	36.711407934724825	7.794443818565645
83.916	21	36.65342375879839	8.903961649909466
95.904	21	36.52836441864134	10.07737597775836
107.892	21	36.34512744762977	11.258379279417904
119.88	21	36.1673809821878	12.464094293240864
131.868	21	36.00393590057965	13.740261424039566
143.856	21	35.84591429358168	15.086436548086503
155.844	21	35.66225099105926	16.455925530532316
167.832	21	35.40764428005395	17.83391626040966
179.82	21	34.98777119297275	19.14814267400105
191.808	21	34.38812962956733	20.370514135213647
203.796	21	33.5975449553494	21.393188246194534
215.784	21	32.63042320723604	22.1796679495204
227.772	21	31.56895971736468	22.75882703570788
5.0	21	32.953	3.3549999999999995
16.988	21	32.847398145695365	3.7734597218543047
28.976	21	32.787140274372575	4.691173951276363
40.964	21	32.73005945180587	5.679530667900013
52.952	21	32.80997768303572	6.627110199432575
64.94	21	32.95541420971777	7.579842751150517
76.928	21	33.15479508293711	8.620921855234316
88.916	21	33.35827713143845	9.749698178130217
100.904	21	33.51835794788938	10.981100777325372
112.892	21	33.61251692135271	12.2866551177799
124.88	21	33.641908089063534	13.652786429907964
136.868	21	33.66896168761516	15.032346947177736
148.856	21	33.7016681621915	16.479296768464202
160.844	21	33.679028873012385	17.93542647630952
172.832	21	33.56766812236609	19.35611663042807
184.82	21	33.33783627337857	20.714078719401904
196.808	21	33.107918308903145	21.80693509337381
0.0	20	35.971999999999994	2.4925
11.988	20	36.02007064900662	2.815999655629139
23.976	20	36.18501188263184	3.364017301015108
35.964	20	36.338216451141136	4.2462278949968
47.952	20	36.50738313655541	5.298563094926938
59.94	20	36.7653593466971	6.518690036461413
71.928	20	37.07676419434423	7.890869193001354
83.916	20	37.33262365693662	9.402164077898613
95.904	20	37.66751850722701	10.987389569018248
107.892	20	38.0214015452156	12.632994887346912
119.88	20	38.39804318142806	14.393182962639193
131.868	20	38.53599950120864	16.21425253941735
143.856	20	38.389604984862046	17.969349623747295
155.844	20	37.83201839541884	19.576538435811745
167.832	20	36.79325812169224	20.90835306669699
179.82	20	35.380327422175405	21.84608586045096
191.808	20	33.87769249585608	22.46789752695335
0.0	12	30.622	20.4365
11.988	12	30.7199940794702	20.351487430463575
23.976	12	30.743461440436032	19.87676883350715
35.964	12	30.749500279510247	19.367041652065247
47.952	12	30.7240723290442	18.73696037771615
59.94	12	30.66795919177336	18.11347611069857
71.928	12	30.57636387836139	17.406471499528074
83.916	12	30.51035970447966	16.600854658588414
95.904	12	30.41810389764719	15.796842736180716
107.892	12	30.295478880185083	14.864535136971789
119.88	12	30.09468102214165	13.894957058138337
131.868	12	29.8525975495883	12.872845184786367
143.856	12	29.65767764815712	11.827711365711254
155.844	12	29.545972734820328	10.761449749099397
167.832	12	29.53600677866108	9.804186488729195
179.82	12	29.660002078396456	8.795384589733334
191.808	12	29.87836985314385	7.641203584795805
203.796	12	30.194496970206128	6.45884329234409
215.784	12	30.547594395243085	5.3370991515217465
227.772	12	30.93809472619632	4.23498346940087
239.76	12	31.38194277051737	3.1399439900594937
251.748	12	31.86729907661933	2.10123960659686
263.736	12	32.35047260686176	1.0746502337706076
275.724	12	32.705651955583384	0.2966117082323392
287.712	12	32.93178688844856	-0.1052254424999997
0.0	12	30.35	18.0715
11.988	12	30.37056252980133	17.435571894039732
23.976	12	30.37638582463283	16.448437423693385
35.964	12	30.393401828507614	15.47228055275464
47.952	12	30.33109657790744	14.466006604260247
59.94	12	30.15086706052053	13.43424522257737
71.928	12	29.8644535885496	12.388029960444266
83.916	12	29.48364441945817	11.409780029421396
95.904	12	29.222826566853136	10.309890069329224
107.892	12	29.077874033785843	9.22053800674761
119.88	12	29.083737234565827	8.172094141155073
131.868	12	29.1994713317936	7.1196271233908535
143.856	12	29.42477051242045	6.043270881442858
155.844	12	29.67475538452097	4.980421542424095
167.832	12	29.90741117123557	3.955786598719367
179.82	12	30.104172984992807	2.9839956332453883
191.808	12	30.253302216876097	2.0864194792213606
203.796	12	30.34808840982225	1.2665293200871244
215.784	12	30.36626550460178	0.5251059319840568
227.772	12	30.28757874978404	-0.0278353091070787
239.76	12	30.11007924039032	-0.4261252915076833
251.748	12	29.93266775880751	-0.4964290550737711
263.736	12	29.82448383714974	-0.4504929260225916
0.0	13	34.7365	17.130000000000003
11.988	13	34.70401545695365	16.744699046357617
23.976	13	34.59980364382506	16.102751854421594
35.964	13	34.57803920720196	15.43706187808542
47.952	13	34.60774729935272	14.645261927483718
59.94	13	34.639731013959505	13.825430552723745
71.928	13	34.6808900901895	12.985784805481588
83.916	13	34.748384325230845	12.152986714577493
95.904	13	34.82448965040459	11.310987045812986
107.892	13	34.92889555863426	10.537275511500336
119.88	13	35.107191676438376	9.652009011456336
131.868	13	35.287039900648004	8.732020707489518
143.856	13	35.44554221774024	7.746985392717101
155.844	13	35.57060174487957	6.793752699616842
167.832	13	35.66815094368607	5.8320370209855135
179.82	13	35.70710865299965	4.855072616297916
191.808	13	35.72816665288961	3.965019352145193
203.796	13	35.72411477431418	3.0673878632988147
215.784	13	35.69177165042947	2.213065521143545
227.772	13	35.67224324973628	1.4416945622451722
239.76	13	35.703214517151466	0.7099816757283632
251.748	13	35.80912417747224	0.1334257339389629
263.736	13	35.97180336610352	-0.1820295326208648
54.0	12	33.52	18.9485
65.988	12	33.50306410596026	18.45922255629139
77.976	12	33.51892806767768	17.69231169387357
89.964	12	33.500039366001616	16.84895212444517
101.952	12	33.51475228558105	15.92358483897624
113.94	12	33.52191344234281	14.92383602868576
125.928	12	33.54166267600154	13.93194228237358
137.916	12	33.71741683865234	12.884558632020155
149.904	12	33.926994913640854	11.774093084691335
161.892	12	34.057245538902755	10.706519003019356
173.88	12	34.15551804918061	9.661125950463372
185.868	12	34.227622743542604	8.569168843721238
197.856	12	34.285944489710744	7.461040589013446
209.844	12	34.28256403184245	6.309611496289183
221.832	12	34.25546801227607	5.179691645388211
233.82	12	34.19355971304538	4.070108492998671
245.808	12	34.11613615721271	2.9773070108645183
257.796	12	34.05617295032845	1.994263569891515
269.784	12	33.98479074115628	1.0894669481775798
281.772	12	33.89745356245046	0.2542919364241041
293.76	12	33.77569346641541	-0.3749448165439342
305.748	12	33.569880285070894	-0.8150457134761371
317.736	12	33.26223552272229	-1.0702293740866695
49.0	12	20.2205	11.212
60.988	12	20.944762304635763	11.485292622516557
72.976	12	22.017572971015586	11.70449625274798
84.964	12	23.42802694764165	12.099260800969832
96.952	12	24.910868087158303	12.427339444812668
108.94	12	26.40459937090713	12.65895061614599
120.928	12	27.82406479104031	12.776635025828057
132.916	12	29.222955693923677	12.75298707668038
144.904	12	30.609091569012232	12.613921704085907
156.892	12	31.92419124266802	12.307793683060432
168.88	12	33.1485721748239	11.848534441950562
180.868	12	34.271966009191146	11.254730359669663
192.856	12	35.31180143833821	10.592354532858923
204.844	12	36.2636523397194	9.939284127791696
216.832	12	37.18079424931296	9.2935005914056
228.82	12	38.05092387919186	8.65161607860409
240.808	12	38.86333067823482	8.006769500574768
252.796	12	39.611122356521015	7.352700890709881
264.784	12	40.300416202985126	6.692165328385365
276.772	12	40.95771184038051	6.066580884296962
288.76	12	41.58449078511489	5.528027358293602
300.748	12	42.20039173496211	5.098563571470108
312.736	12	42.71389603842212	4.784711380304651
97.0	12	44.243	11.2625
108.988	12	43.4768862384106	11.26985761589404
120.976	12	42.26907762153211	11.272831319280815
132.964	12	40.91496593931983	11.299474325926758
144.952	12	39.56569496038036	11.331083060108556
156.94	12	38.22347327144377	11.355126517019713
168.928	12	36.8439574235231	11.392007745558251
180.916	12	35.594164376884066	11.421834269484435
192.904	12	34.61546660479957	11.443528447132168
204.892	12	34.02157327700446	11.458371200992286
216.88	12	33.71407209965255	11.48209068218863
228.868	12	33.59094795191392	11.506299911843378
240.856	12	33.58020839151798	11.53561284098179
252.844	12	33.68158240919915	11.580503641116351
264.832	12	33.78890748773761	11.59528195930607
276.82	12	33.84946343278848	11.579898374995366
288.808	12	33.83168349694618	11.551470462648393
300.796	12	33.58888608632569	11.51999550785315
312.784	12	33.01245270576052	11.481978621465796
324.772	12	32.37884923242001	11.436168040750454
336.76	12	31.39460191270871	11.345907760359696
348.748	12	30.23393580274258	11.168863977773444
360.736	12	29.133606621771868	10.948819783799465
372.724	12	28.00677513314948	10.689707828630924
384.712	12	26.746229734782425	10.324412149295226
396.7	12	25.475695238308298	9.9733628077576
408.688	12	24.25642335122149	9.566418503759731
420.676	12	23.102357317740683	9.107944531131311
432.664	12	21.956082699044543	8.606590265719465
444.652	12	20.861750565290336	8.100575984514517
456.64	12	19.829225805364384	7.565630698888796
139.0	12	41.125	11.686
150.988	12	40.36499573509934	11.668335033112584
162.976	12	39.21840593690537	11.62694247197764
174.964	12	38.13468628142788	11.553305806717049
186.952	12	37.03086157983283	11.484175237325456
198.94	12	36.097776447695296	11.451634511111942
210.928	12	35.319592222078214	11.451207444730787
222.916	12	34.601473398935816	11.457050567005505
234.904	12	33.89970898595134	11.46931804756124
246.892	12	33.20162953072454	11.515668234399408
258.88	12	32.44830565116183	11.62405304966319
270.868	12	31.59672792860804	11.766932734230336
282.856	12	30.61499102991661	11.867759685211682
294.844	12	29.48632181504345	11.87860492402134
306.832	12	28.199708262838364	11.797990626019766
318.82	12	26.78221854604435	11.601632400257836
330.808	12	25.26375160283563	11.272212504905957
342.796	12	23.767880057548616	10.808758394561377
354.784	12	22.299011754801	10.247572005146964
366.772	12	20.83548448693472	9.62780792272378
378.76	12	19.3124795193236	8.92844437020412
390.748	12	17.827407619887513	8.186792830439066
61.0	12	16.51	12.453
72.988	12	17.234713125827813	12.365529986754966
84.976	12	18.43946310891508	12.160709970737273
