407.748	4	38.07931620751697	8.107674929117982
419.736	4	39.16008282563001	8.214123788536279
431.724	4	40.239072996629154	8.276718438274623
443.712	4	41.29085416317648	8.31419546229752
455.7	4	42.3317418273792	8.315832073445847
467.688	4	43.36456076882004	8.296690445133034
479.676	4	44.20105542905167	8.324822318434679
491.664	4	45.03126534246114	8.332148690691437
503.652	4	45.69281865378723	8.297344631942597
515.64	4	46.0496097897032	8.241453043350152
527.6279999999999	4	46.20058985670774	8.155033867529134
33.0	4	44.3875	11.2725
44.988	4	43.38597329801325	11.24417719205298
56.976	4	41.76973237385385	11.230813898558518
68.964	4	39.97638866941311	11.240569887036774
80.952	4	38.15773948856109	11.29466026188297
92.94	4	36.367407030125406	11.408547649392853
104.928	4	34.79241947784974	11.543626855002907
116.916	4	33.35351075196668	11.634869009301022
128.904	4	32.10954267501026	11.690179325806776
140.892	4	30.93729395204126	11.705198709707956
152.88	4	29.747533978871225	11.69767572227322
164.868	4	28.455397421543637	11.691142514754365
176.856	4	27.14943584016069	11.683993884919063
188.844	4	25.69653323425761	11.750796038417771
200.832	4	24.11405749353596	11.969729611119613
212.82	4	22.466740265865344	12.40240958819828
224.808	4	20.856709681966755	13.091130645367162
236.796	4	19.321922863043376	14.034452764933704
248.784	4	17.838241572837546	15.15840550472844
260.772	4	16.74145080624519	16.212459332109194
272.76	4	16.086179090258	17.013873714444056
284.748	4	15.769604550431032	17.53759693878004
296.736	4	15.694152666306588	17.84449178234924
308.724	4	15.774292383942324	17.995650792070432
320.712	4	15.945877323668098	18.03224853952214
332.7	4	16.165302655616145	17.99738731027622
344.688	4	16.40049428908035	17.913152299093056
356.676	4	16.624135990696825	17.813113586208413
368.664	4	16.82271853838122	17.70671380325036
380.652	4	16.989703288074427	17.60475879873362
392.64	4	17.117942062293825	17.49724473882553
404.628	4	17.214132736722057	17.40216117198689
416.616	4	17.28384361478202	17.315764581405876
428.604	4	17.331305688244154	17.244870180584172
440.592	4	17.364231763699117	17.188210304956456
452.58	4	17.383898694512386	17.149383945145
464.568	4	17.399848159014603	17.127839551841
0.0	4	44.745000000000005	9.7565
11.988	4	44.17275941721854	9.825273642384106
23.976	4	43.17538530563526	9.91482631833252
35.964	4	41.98339519864803	9.92336255932216
47.952	4	40.92353388637953	9.857074322286865
59.94	4	39.882691348084485	9.713263701000509
71.928	4	38.67052458569104	9.504238189192588
83.916	4	37.53539705064005	9.262275002352474
95.904	4	36.5250678682734	9.005745313563818
107.892	4	35.68597315176904	8.780434711505865
119.88	4	35.00838170824167	8.607646005931489
131.868	4	34.44331068913098	8.469534089751761
143.856	4	33.98197177546129	8.374162176410346
155.844	4	33.60363218482343	8.299917495761568
167.832	4	33.28391280818343	8.240204270363465
179.82	4	32.97087883423467	8.172975882847389
191.808	4	32.58345576154066	8.07152184015018
203.796	4	32.02452598615628	7.9619751866380994
215.784	4	31.29058161561571	7.928747387648007
227.772	4	30.33329195641593	8.003440088343032
239.76	4	29.17936233829202	8.198893826093757
251.748	4	27.849172422429127	8.482234775013527
263.736	4	26.44701213663909	8.863244262306672
275.724	4	24.96421713527742	9.252658523028163
287.712	4	23.431440353509007	9.602725985265382
299.7	4	21.842662571553134	9.893504689341592
311.688	4	20.32550232447362	10.072572104382711
323.676	4	18.715690812763803	10.0985650690309
335.664	4	17.27003684691628	9.994769351543814
347.652	4	16.337642365989336	9.860353332732734
359.64	4	15.812704525345088	9.740903613010596
371.628	4	15.58888057902065	9.640393166383356
383.616	4	15.56985759609227	9.559825423256706
395.604	4	15.67587023395203	9.498064975461586
407.592	4	15.85684897162596	9.453229640321002
0.0	4	20.2275	10.1185
11.988	4	21.07192956291391	10.19911672847682
23.976	4	22.38022848685714	10.327574444652276
35.964	4	23.727697112837458	10.458315845372889
47.952	4	25.214455746585703	10.640024249629676
59.94	4	26.77988609173513	10.832737506951858
71.928	4	28.365126709650102	10.996348597194071
83.916	4	29.97889669133264	11.137691446035552
95.904	4	31.60837637045492	11.231042923418368
107.892	4	33.247718342585465	11.251783655705662
119.88	4	34.71568727071229	11.239312759585802
131.868	4	36.19306484308027	11.22344522100236
143.856	4	37.659670792490346	11.240962621213187
155.844	4	39.10133172165804	11.326859815152613
167.832	4	40.511606866818646	11.50308066725582
179.82	4	41.8730003817747	11.792852372657224
191.808	4	43.15735962283914	12.24625619314872
0.0	4	42.1475	8.846499999999999
11.988	4	41.70724166887417	8.878940397350993
23.976	4	40.966876419681846	8.941933762710566
35.964	4	39.96912760247	9.074247819378057
47.952	4	38.82840949891235	9.33385021732947
59.94	4	37.635408297375776	9.649210598447423
71.928	4	36.30562238316526	10.073430864511463
83.916	4	34.88758445378795	10.523124283913626
95.904	4	33.36684357613722	10.94254011897366
107.892	4	31.723338286602868	11.219067459881744
119.88	4	30.063107762142398	11.303751615643415
131.868	4	28.368731726174325	11.168515133712155
143.856	4	26.693900269055348	10.795861749274897
155.844	4	25.10088541322329	10.237403720913791
167.832	4	23.534968359611696	9.521080457069312
179.82	4	21.98001634079388	8.750005885460386
191.808	4	20.361929122739458	7.86688914397301
203.796	4	18.76486147749288	7.012428972203932
0.0	4	16.183999999999997	10.5965
11.988	4	16.384131165562913	10.565397350993376
23.976	4	16.64083893301494	10.51570039293064
35.964	4	16.848305005169188	10.444332393916822
47.952	4	17.08029367609839	10.355747747524388
59.94	4	17.423124296080584	10.335373966180512
71.928	4	17.949281576290133	10.361952233464192
83.916	4	18.60707422883785	10.408149965088198
95.904	4	19.46818494410747	10.454122350613986
107.892	4	20.49582417903876	10.472896918758783
119.88	4	21.628685033225203	10.52485112364035
131.868	4	22.843623514110494	10.645269729288268
143.856	4	24.046306756608377	10.831367923053472
155.844	4	25.26896892758221	11.114878978536025
167.832	4	26.48751040056474	11.470727035385202
179.82	4	27.74647093847233	11.920224023809016
191.808	4	28.97792917322613	12.315565185761354
203.796	4	30.27372518270182	12.699436397311452
215.784	4	31.60360706409141	13.018687639852477
227.772	4	33.01458214750886	13.254591491689878
239.76	4	34.47931415554096	13.40477683489774
251.748	4	35.99309879648365	13.489251920319038
263.736	4	37.52409940506323	13.57168184286966
275.724	4	39.0909177402434	13.588936045302871
287.712	4	40.616143882899415	13.55480220770372
299.7	4	42.1424740665576	13.50395668524207
311.688	4	43.6559398016146	13.445734133032488
323.676	4	45.13670292110118	13.362649452926211
0.0	4	44.703500000000005	7.7135
11.988	4	44.43955154966887	7.811696079470199
23.976	4	43.877726106514274	7.900014493443198
35.964	4	43.1028257734552	7.949825761258448
47.952	4	42.16204661066078	7.955556555368655
59.94	4	41.01812316717588	7.9542435592526255
71.928	4	39.72881882585564	7.949887351529861
83.916	4	38.28323124084323	7.930123686712909
95.904	4	36.71815025224407	7.919725576055862
107.892	4	35.031517577141024	7.886030596284425
119.88	4	33.25175278473813	7.846521915321754
131.868	4	31.388106032831484	7.7990248315540605
143.856	4	29.446834821082785	7.751388683346808
155.844	4	27.45361656571834	7.673951305887196
167.832	4	25.4387304420134	7.558845996020725
179.82	4	23.43048971015806	7.4201577621930355
191.808	4	21.43693883470724	7.284502489910829
203.796	4	19.46766036454069	7.166555310683313
215.784	4	17.521068938957676	7.080811381424084
0.0	4	17.8795	12.0435
11.988	4	18.2489941192053	11.962630437086093
23.976	4	18.84311779976557	11.90653336888118
35.964	4	19.55742622842814	11.86109380882288
47.952	4	20.428583509479417	11.84722777321126
59.94	4	21.510179207670337	11.872487310200082
71.928	4	22.757720589048358	11.850350882410856
83.916	4	24.18789616279401	11.75041973960181
95.904	4	25.74019306450675	11.574855231435066
107.892	4	27.352667988213536	11.335209578784715
119.88	4	29.011808853882457	11.08499425261719
131.868	4	30.39640223759321	10.867098171884658
143.856	4	31.644669793803825	10.68962278242216
155.844	4	32.77345815469992	10.574562145832145
167.832	4	33.8488966958025	10.525731945453144
179.82	4	34.989786908222335	10.571857097950538
191.808	4	36.0788243436607	10.707503590460451
203.796	4	37.28173071524074	11.011423923803202
215.784	4	38.63119442040618	11.529011444781048
227.772	4	40.14574874528764	12.212222919078895
239.76	4	41.81618410427009	13.064915934832085
251.748	4	43.61697640297852	14.087785478647104
0.0	4	17.441499999999998	8.780999999999999
11.988	4	18.157890993377485	8.74327282119205
23.976	4	19.229755880186783	8.666254301167413
35.964	4	20.449382609881624	8.58255169773581
47.952	4	21.7345705049533	8.506114617159163
59.94	4	23.02172464140674	8.428910289222992
71.928	4	24.20895073396531	8.364703574055083
83.916	4	25.40369680767995	8.313528740008227
95.904	4	26.58918107183745	8.271033593517265
107.892	4	27.748699604360706	8.234210597054489
119.88	4	28.846972065829444	8.201603803167417
131.868	4	29.81078789515741	8.159835891828996
143.856	4	30.67990517089181	8.092329527007871
155.844	4	31.518175135569194	8.030203918511216
167.832	4	32.381965064138456	8.006950791114274
179.82	4	33.34073946503023	8.081211685481867
191.808	4	34.37488690820236	8.305999180208538
203.796	4	35.50169028505896	8.677293322277066
215.784	4	36.68806644349206	9.147441262497516
227.772	4	37.91458916135946	9.674906148813282
239.76	4	39.236226886323614	10.241045448227126
251.748	4	40.62971104464673	10.809357624896418
263.736	4	42.07229306344081	11.333854333063998
275.724	4	43.54628335252758	11.794269763853258
74.0	16	42.819	10.857
85.988	16	41.72627230463576	10.76782970860927
97.976	16	39.96028699775333	10.6355145544765
109.964	16	38.22393743261675	10.505980835999368
121.952	16	36.51898031904976	10.377579794658706
133.94	16	34.99583826768967	10.271871462588958
145.928	16	33.73003196834599	10.189327637883355
157.916	16	32.72879027538942	10.117524428779138
169.904	16	31.99415203634592	10.06390583330021
181.892	16	31.3984130478005	9.999519031048091
193.88	16	30.780400336455216	9.896544317812491
205.868	16	30.10668264589247	9.74767383395089
217.856	16	29.3276952916702	9.55152784197814
229.844	16	28.40898555132032	9.33952284114858
241.832	16	27.332825168756205	9.124025521434536
253.82	16	26.112014616375923	8.885852001754103
265.808	16	24.74960517867712	8.607755376256067
277.796	16	23.25711927131411	8.283837681515283
289.784	16	21.66306384084531	7.945381929900463
301.772	16	20.026780591231656	7.587537164610673
313.76	16	18.3705474826119	7.188357436666139
325.748	16	16.69739368686397	6.784415441346943
90.0	16	29.8935	17.793999999999997
101.988	16	29.95477021192053	17.353060754966886
113.976	16	30.353309696925805	16.838961273491563
125.964	16	30.545792448287276	15.86281789608165
137.952	16	30.67801529965816	14.83763986372742
149.94	16	30.746460586634026	13.893176316000234
161.928	16	30.795198044272105	13.106994343451422
173.916	16	30.777872700901792	12.522085123137517
185.904	16	30.686752255252827	12.067247344505924
197.892	16	30.58431419160526	11.786597534939249
209.88	16	30.494582427063264	11.6555040530855
221.868	16	30.462458553567476	11.576515865002982
233.856	16	30.43824681798789	11.466315620584714
245.844	16	30.38586579548332	11.2403696382712
257.832	16	30.334101710106577	10.921264863237209
269.82	16	30.28516955252084	10.556238899146935
281.808	16	30.25807591443316	10.111807881827396
293.796	16	30.23677494454916	9.659555794742866
305.784	16	30.270518368851175	9.235576362080208
317.772	16	30.35523334249655	8.787269844726875
329.76	16	30.51710266056053	8.237770894211755
341.748	16	30.670367438441065	7.603903690447716
353.736	16	30.79688817088581	6.943529447605768
365.724	16	30.89805362049949	6.228849363582964
377.712	16	31.02042729259504	5.451420301707776
389.7	16	31.21245340150604	4.68670497265418
401.688	16	31.57306587827103	3.9636425427214896
413.676	16	32.07870842327682	3.345117990925894
425.664	16	32.70779096122181	2.8595278689599057
437.652	16	33.42164824801526	2.5041178389222534
449.64	16	34.173192480910814	2.226483661619896
461.628	16	34.90489865512896	1.9507283607553716
473.616	16	35.5510316218314	1.6278433462850743
485.604	16	36.05183288028828	1.3120548045184397
497.592	16	36.3450917396971	1.0948402728994138
509.58	16	36.44844409183503	0.960920215738826
521.568	16	36.46126849408285	0.9135667743707928
533.556	16	36.41573653099299	0.9197686178210208
545.544	16	36.3368365323023	0.958955103904605
0.0	4	30.451	1.8105
11.988	4	30.345043642384105	2.124304993377484
23.976	4	30.19584410977529	2.6640983750865765
35.964	4	30.040158571245733	3.206739926216363
47.952	4	29.95489167851129	3.892956196144428
59.94	4	29.96775368435392	4.681292764256159
71.928	4	30.00371625504625	5.485892818579347
83.916	4	30.00967049771388	6.344990460032561
95.904	4	29.982594562942666	7.254579089969715
107.892	4	29.85365221379082	8.355099207125015
119.88	4	29.678716317288067	9.449245455956229
131.868	4	29.51320223200176	10.589698864636444
143.856	4	29.350065617478823	11.74657020727978
155.844	4	29.21297040731731	12.927386848621577
167.832	4	29.133261500367315	14.212716129874115
179.82	4	29.059985103934537	15.44659463155996
191.808	4	28.99493370815363	16.614969706123446
203.796	4	28.93601939107217	17.722351391481073
215.784	4	28.87189281246673	18.347038137984185
227.772	4	28.8334274416715	18.671936752463733
239.76	4	28.804771832839176	18.78369851520653
251.748	4	28.5175857289	18.83528062499014
263.736	4	27.9499708202873	18.80218628824764
275.724	4	27.085678285164875	18.74647906296033
287.712	4	25.98757834320879	18.64332282722288
299.7	4	24.829095383403555	18.491766998560763
311.688	4	23.65417892602893	18.37433549987462
323.676	4	22.86076676782683	18.24897297120317
335.664	4	22.352044152054106	18.13853274815861
347.652	4	22.06650771057764	18.04748475610233
359.64	4	21.94239111079846	17.972971587134793
371.628	4	21.931690129966665	17.91604178064923
383.616	4	21.99343308417744	17.873752062073404
395.604	4	22.1018238796093	17.84140820769977
407.592	4	22.232371032191228	17.818166078098432
419.58	4	22.3618977962715	17.79722086176794
431.568	4	22.480481163168925	17.7811713782271
443.556	4	22.58272611813532	17.76687453684256
455.544	4	22.66652488795785	17.759447818620785
467.532	4	22.72611347069897	17.75694839484674
479.52	4	22.77620225638949	17.769556193428947
491.508	4	22.808681866983022	17.78144423937841
503.496	4	22.8180799572493	17.77423638618731
7.0	4	35.879000000000005	4.559
18.988	4	35.26966766887417	4.5879328211920525
30.976	4	34.25325028316391	4.781194416905269
42.964	4	33.01135485687977	5.000163684881118
54.952	4	31.65926340878405	5.293679314544328
66.94	4	30.239574588771983	5.600734360781129
78.928	4	28.649029643777496	5.925661132039637
90.916	4	26.97191725199716	6.1619853116344
102.904	4	25.24136320305306	6.378148431469475
114.892	4	23.44450023505444	6.66901205607647
126.88	4	21.708723691182502	7.106553244310311
138.868	4	19.99083999373235	7.699763279866307
150.856	4	18.39663535076371	8.445490991957714
162.844	4	16.873202578114743	9.26610337115322
174.832	4	15.387315171098788	10.089817737421615
186.82	4	13.990921964912047	10.822931353224496
198.808	4	12.617264901826127	11.39116152463034
210.796	4	11.225438776071876	11.897249698084355
222.784	4	9.876914014089584	12.586375889208943
234.772	4	8.733941265941016	13.476988148066017
246.76	4	7.901432458194301	14.72299452444394
258.748	4	7.429161884213221	16.25940039317494
270.736	4	7.327131157109921	17.966764706733056
282.724	4	7.424485880071944	19.842975347411688
294.712	4	7.602144496225369	21.795955774326448
306.7	4	7.775525456863173	23.804246489702997
0.0	4	34.053	6.0215
11.988	4	33.65428009271523	6.051342490066225
23.976	4	33.0199822483411	6.088597191867799
35.964	4	32.31037749420925	6.101210917246023
47.952	4	31.483391335171927	6.136183071906565
59.94	4	30.55728303456112	6.26361170908725
71.928	4	29.522289330137557	6.41027745754117
83.916	4	28.3776354578486	6.571775103860412
95.904	4	27.153632674577956	6.7773880068310834
107.892	4	25.85614643773717	7.004883741124809
119.88	4	24.48055295567788	7.288895851625615
131.868	4	23.06775633740887	7.639964412098668
143.856	4	21.63526736031208	8.048825509460016
155.844	4	20.172300172086867	8.567830273908227
167.832	4	18.70690338630343	9.148032630927506
179.82	4	17.200787427883142	9.755056646555923
191.808	4	15.633376645023846	10.302612822702493
203.796	4	14.024833300113464	10.832739234825766
215.784	4	12.408859321127284	11.4182494078866
227.772	4	10.871021859017818	12.15312574804352
239.76	4	9.477090649350126	13.093146490672948
251.748	4	8.314857777890092	14.276783995828636
263.736	4	7.38328862038926	15.694196584499544
275.724	4	6.680814015112684	17.259450991924183
287.712	4	6.173917500890587	18.9704419228002
299.7	4	5.837706619643201	20.748438608817136
311.688	4	5.627868949809233	22.587169840114687
323.676	4	5.499639381107559	24.422694917072583
91.0	4	35.599500000000006	3.577
102.988	4	35.009884741721855	3.676573960264901
114.976	4	34.10962071746835	3.819270560813408
126.964	4	33.03407047127811	4.044919488173993
138.952	4	31.87153004725935	4.412553117389918
150.94	4	30.64090738313934	4.860832643762823
162.928	4	29.342384679997373	5.375086279690722
174.916	4	27.95528316874151	5.860915031742852
186.904	4	26.445795589649464	6.2999197802585964
198.892	4	24.855195825104776	6.730870778365275
210.88	4	23.21458385474142	7.18619636297185
222.868	4	21.612185374190013	7.707166074815927
234.856	4	20.09114809348327	8.29912730250092
246.844	4	18.706539696813294	8.930044128898736
258.832	4	17.462007154801903	9.529765223644189
270.82	4	16.356125947723545	10.067787331429736
282.808	4	15.307923546579964	10.55211435126936
294.796	4	14.21454405611299	11.056941706195616
306.784	4	13.081489832006536	11.716698593103152
318.772	4	12.07966033715176	12.748057344834692
330.76	4	11.163858870558098	14.091305619402878
342.748	4	10.307653124459174	15.685728797562282
354.736	4	9.508449264157392	17.470347951628746
366.724	4	8.791627544138604	19.41852345772477
378.712	4	8.205007547871856	21.49241845228019
390.7	4	7.808621164394973	23.6631098406882
0.0	4	35.3445	5.394
11.988	4	35.065658397350994	5.479528940397351
23.976	4	34.67412113480791	5.602976316055067
35.964	4	34.23095958691935	5.794918762934311
47.952	4	33.65804115581537	5.984508404668935
59.94	4	32.9186115813534	6.122251176524417
71.928	4	32.011898386520784	6.213286140379008
83.916	4	30.962829628365355	6.266948082537741
95.904	4	29.7654114648572	6.320007431082876
107.892	4	28.46401807044534	6.437179093385568
119.88	4	27.04386320943474	6.638503875022405
131.868	4	25.496912357954127	6.950018849869027
143.856	4	23.85275822639766	7.358519164039053
155.844	4	22.158706084396226	7.877125673725586
167.832	4	20.450896599917552	8.452718312237325
179.82	4	18.73537897475247	9.080874880304018
191.808	4	17.030993293497616	9.73266461409666
203.796	4	15.355023901588712	10.42844866522112
215.784	4	13.71650633460814	11.216133702305738
227.772	4	12.137142946468884	12.095128453415718
239.76	4	10.643666617770398	13.101313084820957
251.748	4	9.286169061851178	14.242655816183923
263.736	4	8.084899381334345	15.53162249813668
275.724	4	7.045349275512523	16.970629009046505
287.712	4	6.172722382047214	18.51809064687892
299.7	4	5.396553101886604	20.120878994599718
311.688	4	4.707624804101251	21.748585543712597
323.676	4	4.055550918110669	23.38388633955802
207.0	16	13.328	24.236
218.988	16	13.128341059602649	23.28614115231788
230.976	16	13.079793834401617	21.76947920932202
242.964	16	13.187599984165589	20.01903018514901
254.952	16	13.329436724485172	18.22471103461821
266.94	16	13.552688198289689	16.437728943119183
278.928	16	13.805507498657263	14.763758203124416
290.916	16	14.20649159425459	13.224994909194285
302.904	16	14.703089356020012	11.919422223936015
314.892	16	15.33029467334138	10.722492434576596
326.88	16	16.11903148076021	9.6020235294263
338.868	16	17.064297051510085	8.560409808780438
350.856	16	18.1632053121904	7.626648417186286
362.844	16	19.525509048669907	6.827209863989364
374.832	16	20.995927495066624	6.167692070537722
386.82	16	22.541857616670573	5.641820689520369
398.808	16	24.140797443466123	5.2606823380361565
410.796	16	25.762280493593497	5.030510530232199
422.784	16	27.37672700768221	4.96060732029298
434.772	16	29.10568772229849	5.055757502098356
446.76	16	30.75747165844464	5.259354973006154
458.748	16	32.343381748502715	5.5660182459138055
470.736	16	33.87396788998388	5.958514860550964
482.724	16	35.33753081959544	6.402779138843813
494.712	16	36.7156646249942	6.854174455043005
41.0	4	7.783	24.464
52.988	4	7.877652384105961	23.519338304635763
64.976	4	8.199533944753508	21.850112612495906
76.964	4	8.767106216264287	19.83379088799053
88.952	4	9.584710823710662	17.7278598293823
100.94	4	10.627566979730616	15.755458767745084
112.928	4	11.750442718919611	14.0124360724263
124.916	4	13.069295575375625	12.535216179498216
136.904	4	14.498889464186538	11.450281601243208
148.892	4	16.023229759048693	10.74700889560572
160.88	4	17.48488576649961	10.241827617011712
172.868	4	19.06139166461285	9.951654229684364
184.856	4	20.76423445453583	9.651735538940205
196.844	4	22.40765846251128	9.238449641286444
208.832	4	24.062294189610466	8.665981347877493
220.82	4	25.76398885709312	7.980719955453779
232.808	4	27.530224545598006	7.266145033269776
244.796	4	29.345268667711657	6.532033629070927
256.784	4	31.223045448902106	5.780576879340184
268.772	4	33.10653219450916	5.034493313320964
280.76	4	34.96668342174207	4.354078073476794
292.748	4	36.67057888234515	3.818137724415848
304.736	4	37.77728864489506	3.4011979901891247
316.724	4	38.37519900800019	3.16941342452194
328.712	4	38.61456630787045	3.073339434473167
340.7	4	38.61331409256918	3.0715713859661085
352.688	4	38.46477176264455	3.1303150852520707
364.676	4	38.233167024454126	3.2262819090139714
376.664	4	37.963972652138274	3.3197471760784776
388.652	4	37.69843865214999	3.412668368289073
400.64	4	37.45385766689319	3.5121848135804514
412.628	4	37.24440248469379	3.602678578462577
424.616	4	37.07242690204991	3.677393686324521
436.604	4	36.93651527076611	3.751695827996995
448.592	4	36.83402559014184	3.817610887409915
460.58	4	36.76096332974279	3.870767457041093
472.568	4	36.71213956340643	3.910971108866885
484.556	4	36.68370648299398	3.9407819124650176
496.544	4	36.67017500088772	3.948861730195423
508.532	4	36.6683221978202	3.9426448158954974
39.0	4	35.91	4.427
50.988	4	34.93995586754967	4.617706728476821
62.976	4	33.2850428394636	5.1727200244235965
74.964	4	31.421774800484787	5.815531486428255
86.952	4	29.5173535094196	6.739915996124826
98.94	4	27.7828502132728	7.89929995549263
110.928	4	26.00246574251225	9.1440489905406
122.916	4	24.18303184495747	10.37528995983925
134.904	4	22.285818508288635	11.51113036390705
146.892	4	20.367831232111797	12.382416235296938
158.88	4	18.65354356778096	12.932619695523812
170.868	4	17.04722948332451	13.221958308514008
182.856	4	15.469565089745153	13.34035701150772
194.844	4	14.02965599787376	13.550938517723536
206.832	4	12.858354384885017	13.79968142374256
218.82	4	12.054170807939116	14.097490719824323
230.808	4	11.568599511922372	14.407121569447192
242.796	4	11.344712904688636	14.611545883083972
254.784	4	11.241600910688677	14.93333025673503
266.772	4	11.08330586727812	15.312497831182196
278.76	4	10.915141862610003	15.788251221124058
290.748	4	10.67492631855008	16.53808283007763
302.736	4	10.477953409897378	17.588377585445254
314.724	4	10.396396014255698	18.93909048232025
326.712	4	10.441561574880303	20.46436015204293
338.7	4	10.587201589048796	22.13078696609824
350.688	4	10.783551354480275	23.75261699824673
