311.688	9	36.90902529326458	10.451146923602211
323.676	9	37.33227578264291	10.446507224076914
335.664	9	37.74941036535311	10.441257389346037
347.652	9	38.16223963533243	10.467717943937634
359.64	9	38.561171722069126	10.486785565685988
371.628	9	38.934412741613	10.483710107445155
383.616	9	39.280074834243415	10.47595326060054
395.604	9	39.537130045526425	10.45119837574709
407.592	9	39.73555391626627	10.383715832866695
0.0	9	24.9565	12.961
11.988	9	25.299445165562915	12.943233364238411
23.976	9	25.858569902086632	12.908493796617504
35.964	9	26.469770408928238	12.892734603704644
47.952	9	27.07955244406463	12.85259065690026
59.94	9	27.68354994870731	12.830339494112543
71.928	9	28.272507768942127	12.809262077412043
83.916	9	28.842864069240203	12.761380094259907
95.904	9	29.391524912930223	12.713627824117196
107.892	9	29.924907138958496	12.697081462904464
119.88	9	30.447017334806773	12.679886780981752
131.868	9	30.969051289244906	12.69564989454016
143.856	9	31.49117723277263	12.72077744771632
155.844	9	32.0297624388173	12.752222429522137
167.832	9	32.58941956939111	12.807853325638895
179.82	9	33.148400932888386	12.83760377263368
191.808	9	33.70642074219954	12.857912431804785
203.796	9	34.27875162741163	12.872034202973818
215.784	9	34.8534833591878	12.86494187657035
227.772	9	35.40511513724387	12.865914970609191
239.76	9	35.95424095969236	12.875791667869985
251.748	9	36.501679718986296	12.880566325356716
263.736	9	37.039754845449785	12.889687258149852
275.724	9	37.570705090055824	12.89583610220678
287.712	9	38.096512327911	12.894272122240372
299.7	9	38.61091084981136	12.900601003927754
311.688	9	39.10896728671992	12.91877165799299
323.676	9	39.59783863354776	12.926688963463638
335.664	9	40.08348637214204	12.934993562337963
347.652	9	40.54614873957992	12.937920244109536
359.64	9	41.00824742333199	12.9233502358752
371.628	9	41.44708765457231	12.924757878455974
383.616	9	41.85326179360598	12.931992929348397
395.604	9	42.23883827002323	12.90730972338818
407.592	9	42.55153998705787	12.86715867970677
0.0	9	24.7305	12.889
11.988	9	24.920405417218543	12.925792092715232
23.976	9	25.27533118660213	12.876735071334856
35.964	9	25.709493574224595	12.825405480252048
47.952	9	26.171218628360137	12.765299188358757
59.94	9	26.65249756924433	12.70050009908929
71.928	9	27.157496752061896	12.725625607607608
83.916	9	27.614229522107056	12.782338655806758
95.904	9	28.067043388656188	12.850281996055832
107.892	9	28.508218741191385	12.958617536585695
119.88	9	28.924309358159903	13.079587478444624
131.868	9	29.36120969180957	13.175129028815295
143.856	9	29.806713483887734	13.273648343886226
155.844	9	30.266494356351952	13.3575682258418
167.832	9	30.744843334058626	13.40499559909416
179.82	9	31.22832837551611	13.432089135815326
191.808	9	31.7065890347166	13.444267561474966
203.796	9	32.21167478339285	13.430279449311076
215.784	9	32.73829996464432	13.42769890557362
227.772	9	33.26058731361528	13.42314770463506
239.76	9	33.79550874910367	13.408447359152836
251.748	9	34.33883531812864	13.395025846526734
263.736	9	34.87130481665371	13.369378423383877
275.724	9	35.39403706355899	13.339206331838986
287.712	9	35.916495273212035	13.316446231537284
299.7	9	36.43867840243729	13.276287064354976
311.688	9	36.94424063112815	13.239344662144324
323.676	9	37.452763299314405	13.20551153964661
335.664	9	37.9639358646098	13.151003019059363
0.0	9	40.802	12.9635
11.988	9	40.662884874172185	12.95972888741722
23.976	9	40.419515994752274	12.909252735599084
35.964	9	40.0994650166357	12.858705080204777
47.952	9	39.71835296391029	12.809471109965124
59.94	9	39.27788099622057	12.834586974536952
71.928	9	38.81494932673348	12.891905379166293
83.916	9	38.34914742289206	12.97773816064156
95.904	9	37.88200477598388	13.064067794160149
107.892	9	37.398024536330254	13.184279842520716
119.88	9	36.93634976369919	13.303894237724409
131.868	9	36.451311321158734	13.387571558277603
143.856	9	35.941510241331905	13.46765815372331
155.844	9	35.43898934534986	13.536108801285316
167.832	9	34.919360546324604	13.579087466803454
179.82	9	34.38002124754136	13.612839994311186
191.808	9	33.85156435425077	13.630295259274083
203.796	9	33.3088131000536	13.627705796125936
215.784	9	32.75632414161456	13.619085953816496
227.772	9	32.22002808533114	13.599541886305008
239.76	9	31.685021750222788	13.556066854108348
251.748	9	31.16610532944112	13.52070435467478
263.736	9	30.659767919099497	13.484881263192818
275.724	9	30.157066219051888	13.4417641780855
287.712	9	29.652143124233135	13.402094128510662
299.7	9	29.15543288106919	13.374125460412628
311.688	9	28.664583589673057	13.331442786295671
323.676	9	28.19906045585055	13.230966305757676
335.664	9	27.74547140619273	13.158326191116451
347.652	9	27.286262012777	13.076413402064468
359.64	9	26.849263707736498	12.994579291826922
371.628	9	26.433449476472937	12.934164437349152
383.616	9	26.040714250978866	12.881119572832628
395.604	9	25.485684162415254	12.849420080411852
407.592	9	24.95291759574788	12.85847672796577
0.0	16	34.9215	4.771
11.988	16	34.92091540397352	5.117236026490066
23.976	16	34.92652416813519	5.627783797519105
35.964	16	34.94695742558477	6.113162875798138
47.952	16	34.95219258509698	6.662647606671896
59.94	16	34.97323088384817	7.219432307747936
71.928	16	34.95939269875184	7.7680437026911315
83.916	16	34.94453525411302	8.283478717788254
95.904	16	34.91319925458664	8.7999302879296
107.892	16	34.89029047118082	9.313255289448088
119.88	16	34.885488358521606	9.792147911676022
131.868	16	34.89604980879029	10.261532509472582
143.856	16	34.91940593536089	10.730457556662918
155.844	16	34.970009755796994	11.203127961562164
167.832	16	35.01835433570072	11.709645606572138
179.82	16	35.052370245160496	12.199243688695184
191.808	16	35.07035475579825	12.652572127043632
203.796	16	35.0911696503252	13.12186185170939
215.784	16	35.11519196286422	13.590890979501768
227.772	16	35.14114816387126	14.012260941156937
239.76	16	35.163138627355366	14.45110887727358
251.748	16	35.17572982567545	14.90884189978056
263.736	16	35.178244114920865	15.349737333462109
275.724	16	35.20020854546286	15.794198539774536
287.712	16	35.21399894497707	16.24786743659629
299.7	16	35.22032599005637	16.725087865098555
311.688	16	35.21645144688275	17.182124776508033
323.676	16	35.20618801220156	17.62443685067896
335.664	16	35.19782548605712	18.07959576808109
347.652	16	35.15487588862494	18.51982636979623
359.64	16	35.112416770218694	18.88424499967776
371.628	16	35.05559768103541	19.1241668986757
383.616	16	35.035463274456376	19.25178398234921
0.0	9	30.387	18.716
11.988	9	30.43098115231788	18.40702427814569
23.976	9	30.40870304914671	18.07937008650693
35.964	9	30.42165488721563	17.591005502356328
47.952	9	30.446413548418786	17.02463509383342
59.94	9	30.43546450633513	16.60450090143747
71.928	9	30.39248405733183	16.11650630072574
83.916	9	30.33843874246568	15.681173987480022
95.904	9	30.273509021716432	15.213755654814875
107.892	9	30.202125646967087	14.76901003830934
119.88	9	30.12190042044416	14.363824088015283
131.868	9	30.026241251971385	13.95386659267337
143.856	9	29.979810860286403	13.534586080723091
155.844	9	29.9080852098009	13.076406222416184
167.832	9	29.891767314557963	12.616603941897454
179.82	9	29.878871425888224	12.069958089914032
191.808	9	29.87610262202288	11.543531019743911
203.796	9	29.907726442325448	11.045404424398065
215.784	9	29.92337730245332	10.485031669823105
227.772	9	29.95140121654733	9.934072659565665
239.76	9	30.005863460071605	9.403894262299673
251.748	9	30.09677917806773	8.866637327792724
263.736	9	30.171439381563737	8.346291325024314
275.724	9	30.266090123724403	7.808835626751089
287.712	9	30.33660115344355	7.183505271795649
299.7	9	30.401219964058534	6.587157491683295
311.688	9	30.480918099061974	6.042251089129974
323.676	9	30.56003367343145	5.501008604229264
335.664	9	30.64530686045567	4.975878343356932
347.652	9	30.761231860216427	4.468074170163315
359.64	9	30.85731368773904	3.965282500646116
371.628	9	30.946497669064108	3.493648307655675
383.616	9	31.0542072385592	3.102370791626276
0.0	9	34.2115	3.5460000000000003
11.988	9	34.21241903311258	3.7479331125827815
23.976	9	34.20241010335479	4.223256869082725
35.964	9	34.19835831907223	4.77942578558388
47.952	9	34.18724312134553	5.318431969090728
59.94	9	34.18171942259081	5.882143407622412
71.928	9	34.18928336846134	6.40371800027249
83.916	9	34.18495181044168	6.93951586686266
95.904	9	34.18548559000178	7.484591761296063
107.892	9	34.213439516071865	7.95684241711021
119.88	9	34.19690448232301	8.373138408446783
131.868	9	34.224567058262615	8.789787496268866
143.856	9	34.32364727110336	9.269113950006664
155.844	9	34.43193821842023	9.6980920073859
167.832	9	34.575024859551284	10.134341114699671
179.82	9	34.6347980193935	10.583356227586169
191.808	9	34.685993538401306	11.077156591612772
203.796	9	34.70705088194417	11.594551822047276
215.784	9	34.72551610031329	12.083155815734528
227.772	9	34.689129675817824	12.589725937476818
239.76	9	34.66854496842611	13.0978299040595
251.748	9	34.64111558768024	13.579397261422164
263.736	9	34.621262885848026	14.083019455168971
275.724	9	34.614787279764826	14.5516476903045
287.712	9	34.6044422104819	15.062901993798423
299.7	9	34.606400939573575	15.541893159932094
311.688	9	34.613438063400466	15.9476183507522
323.676	9	34.5863608032486	16.304117041037735
335.664	9	34.68100581539056	16.7372345376452
2.0	16	33.4795	19.0615
13.988	16	33.528327814569536	18.761851059602648
25.976	16	33.645887474612515	18.27046054800217
37.964	16	33.72650659780815	17.600665878336127
49.952	16	33.77619384997161	16.906358285937607
61.94	16	33.83054776155176	16.215613890238014
73.928	16	33.897332129444365	15.580059889015637
85.916	16	34.041485278304776	14.874681542010764
97.904	16	34.16447439191795	14.163442709382974
109.892	16	34.3001945769847	13.49365367028048
121.88	16	34.430080824414034	12.85630291966749
133.868	16	34.541061467910225	12.178892499147183
145.856	16	34.674858458461735	11.53706324435144
157.844	16	34.80077810340977	10.90929742425185
169.832	16	34.90599210121372	10.315964585849963
181.82	16	35.00546946855485	9.700735714231415
193.808	16	35.04840744224798	9.125400825968676
205.796	16	35.10949814041608	8.591128924690892
217.784	16	35.1707280875528	8.03534638787644
229.772	16	35.19227650456312	7.452295656500723
241.76	16	35.19499591435018	6.892163769591262
253.748	16	35.18587734935566	6.3439740143252
265.736	16	35.13727794612043	5.788376501507187
277.724	16	35.10825559231503	5.262698770658918
289.712	16	35.084602059996854	4.81686906216865
301.7	16	35.07887372302732	4.348719540934349
313.688	16	35.08508163231392	3.9143951056677273
325.676	16	35.125512165266464	3.496900797231194
337.664	16	35.13205103392994	3.0789621404195686
349.652	16	35.16505701841586	2.7207591571112
361.64	16	35.26026884951529	2.3604642677299235
373.628	16	35.28556906156374	2.086580151871477
385.616	16	35.2988059596497	1.807747442855396
0.0	15	36.804	19.029
11.988	15	36.76103152317881	18.83050757615894
23.976	15	36.74944315453836	18.41438303881111
35.964	15	36.82999040579683	17.83402582069808
47.952	15	36.887883943496654	17.179742187164788
59.94	15	36.92855586893081	16.524447715148934
71.928	15	36.92800458598386	15.852045375867672
83.916	15	36.85728984570687	15.195111891571088
95.904	15	36.7441071635521	14.506369010267717
107.892	15	36.57303688072875	13.84849494183656
119.88	15	36.405637470793984	13.179598331459912
131.868	15	36.213201970720384	12.561989808439648
143.856	15	36.06206041433608	11.958558371182052
155.844	15	35.9928057325791	11.34137040370214
167.832	15	35.92865639610454	10.694551206059447
179.82	15	35.926912008871355	10.06474346851547
191.808	15	35.99484618634397	9.473084563805193
203.796	15	36.083791622771535	8.859155373951197
215.784	15	36.2108167489996	8.251455986205356
227.772	15	36.343301689719695	7.674770913085669
239.76	15	36.461523476865146	7.091085293131298
251.748	15	36.561314722513885	6.477151511352256
263.736	15	36.63660376677544	5.870721031689877
275.724	15	36.68386674267365	5.3266491087208285
287.712	15	36.699822807105214	4.787341239356611
299.7	15	36.69665763812076	4.238229853395483
311.688	15	36.69530742914427	3.7074138580243057
323.676	15	36.68125506775439	3.2627177924767947
335.664	15	36.64624072600753	2.862822026017263
347.652	15	36.66011433470833	2.515687083635774
359.64	15	36.702634488750505	2.254733543808361
371.628	15	36.7542029362764	2.0987585512857803
0.0	9	32.3	21.2605
11.988	9	32.282943708609274	21.23140397350993
23.976	9	32.29854646450548	21.148187159799544
35.964	9	32.30626681658983	21.017256940208465
47.952	9	32.43721228535004	20.75998585930332
59.94	9	32.58060323608526	20.44910994076692
71.928	9	32.68400828638416	20.12337448289352
83.916	9	32.737650016268084	19.725087884178613
95.904	9	32.78257005330139	19.258883290289027
107.892	9	32.79813558306791	18.79246772067541
119.88	9	32.711601902855115	18.341482437623448
131.868	9	32.638813123876844	17.883414099351068
143.856	9	32.596103462031856	17.31376584794452
155.844	9	32.54310960896689	16.84177113946658
167.832	9	32.52858465420268	16.354808510313823
179.82	9	32.51725347058272	15.915279108128562
191.808	9	32.48847190529186	15.470563581970282
203.796	9	32.4522485012253	15.01010600062551
215.784	9	32.426988638772976	14.543119125373062
227.772	9	32.39646160679411	14.07041229122113
239.76	9	32.42399686562192	13.603607874442387
251.748	9	32.47781741271026	13.140697009334223
263.736	9	32.5264343211466	12.657630185521002
275.724	9	32.605598726859924	12.162985522331464
287.712	9	32.71381997116562	11.643614400653297
0.0	16	20.557	10.5185
11.988	16	20.872227019867548	10.501970781456954
23.976	16	21.44271909283385	10.459459755818669
35.964	16	22.11570958644187	10.53200239218049
47.952	16	22.81288455133373	10.530731783764727
59.94	16	23.5238834215604	10.457055934707844
71.928	16	24.176461790804183	10.390576816095493
83.916	16	24.847361429682326	10.329773339817995
95.904	16	25.504221959595704	10.273305328514931
107.892	16	26.195735385215357	10.152806981968618
119.88	16	26.73668453427698	10.090900841284505
131.868	16	27.30697125557935	9.969260037701495
143.856	16	27.775572794486035	9.832452408668262
155.844	16	28.231044042311247	9.631332179035509
167.832	16	28.714166191758764	9.426896823040597
179.82	16	29.197512302331774	9.225927738341264
191.808	16	29.62045351168783	9.02860789106768
203.796	16	30.15120222633208	8.853634132195516
215.784	16	31.017633222882743	8.683795063834172
227.772	16	31.785283397205788	8.549301923144004
239.76	16	32.474302926452744	8.401030971730066
251.748	16	33.192515850980406	8.351802164438935
263.736	16	33.77679085410412	8.356998609395749
275.724	16	34.4145965396628	8.449869516656454
287.712	16	35.11643969477073	8.516718620892883
0.0	9	42.533	13.0585
11.988	9	42.027593324503314	13.02993907284768
23.976	9	41.39303780813975	12.970142064410949
35.964	9	40.74437841111289	12.894764642521638
47.952	9	40.214958719717565	12.83774888618902
59.94	9	39.67312186052149	12.803253595663143
71.928	9	39.00421102248068	12.805921560431043
83.916	9	38.488039998585016	12.797269601576634
95.904	9	37.9676811091643	12.78890392764065
107.892	9	37.411376742099286	12.758882256418984
119.88	9	36.85285828091153	12.728027421302247
131.868	9	36.31038338369872	12.69579128905166
143.856	9	35.705839685102134	12.653558310230268
155.844	9	35.13459638884285	12.713055571309033
167.832	9	34.60764290890859	12.81589108494899
179.82	9	34.09100099525647	12.894115574476324
191.808	9	33.5607492717967	12.944111021050391
203.796	9	33.01991948460632	12.963278713608478
215.784	9	32.45029723464629	12.960851935214103
227.772	9	31.85278530235415	12.966226978113117
239.76	9	31.240232082887623	12.938232627638952
251.748	9	30.630333008947364	12.901171800209465
263.736	9	30.053611979614278	12.85135705811584
275.724	9	29.44823443453453	12.738587315720393
287.712	9	28.872172888877813	12.60682355420447
299.7	9	28.285371103873047	12.472112314709928
311.688	9	27.685648027845453	12.304543633721783
323.676	9	27.111745872560512	12.12769499955224
335.664	9	26.528282584563712	11.960417813858124
347.652	9	25.9454764983112	11.798289746406194
359.64	9	25.38822798598502	11.627946423854372
371.628	9	24.83452072441236	11.487303832134378
383.616	9	24.27386740246854	11.351213635466124
395.604	9	23.73840556373905	11.216739937414186
407.592	9	23.18294981642888	11.109311018750397
419.58	9	22.618376841069804	10.995969518372872
431.568	9	22.07358530543765	10.871225942601043
443.556	9	21.4936384273282	10.77875578757186
455.544	9	20.88772557160221	10.664289244896253
1.0	9	42.4785	11.252
12.988	9	42.23633945695365	11.33049238410596
24.976	9	41.756905042222186	11.41529465145238
36.964	9	41.16965608019233	11.443909682752352
48.952	9	40.54480518498393	11.490371791320156
60.94	9	39.87936252925492	11.537642017247618
72.928	9	39.18936290178334	11.580490503087404
84.916	9	38.53489219424485	11.653351306553915
96.904	9	37.87342391784919	11.686794141023428
108.892	9	37.22841996919447	11.721678946527131
120.88	9	36.55944451608375	11.728664305576704
132.868	9	35.89385101671444	11.720577770197371
144.856	9	35.27325319807608	11.746100166991072
156.844	9	34.671950287954026	11.765768467282358
168.832	9	34.07828268588183	11.79618450608285
180.82	9	33.47975986929468	11.827908165557266
192.808	9	32.96522637874796	11.857659085902656
204.796	9	32.53802646497397	11.911961387238147
216.784	9	32.17645989629159	12.06093468641502
228.772	9	31.80635645247224	12.237998334917885
240.76	9	31.45422201690012	12.443229247932074
252.748	9	31.091273564864043	12.636448672862368
264.736	9	31.020040438495	12.705473377674476
276.724	9	30.40853087635451	12.8545728075321
288.712	9	29.740136805272844	12.94043549122751
300.7	9	29.100954706503995	12.966577067553724
312.688	9	28.480668444010064	12.91632947227743
324.676	9	27.8813619011814	12.790038924482191
336.664	9	27.248410139550398	12.593120009418795
348.652	9	26.628925448672195	12.364428925128443
360.64	9	26.10189496993508	12.13358743095092
372.628	9	25.564063235976757	11.888069379919152
384.616	9	25.17375544337701	11.667519059710202
396.604	9	24.68286792744157	11.428602481950142
408.592	9	24.304990630607858	11.237404632766088
420.58	9	23.66635981150408	10.945977352816964
432.568	9	23.044587171263814	10.646662485028996
444.556	9	22.369469237721567	10.293884182430547
456.544	9	21.750728982815325	9.952767026700634
182.0	9	31.8725	18.076
193.988	9	31.9740484768212	17.669847562913905
205.976	9	32.10113480511952	17.091465751355514
217.964	9	32.21314333637221	16.461731254439332
229.952	9	32.28418004913441	15.829818131735513
241.94	9	32.35581106408307	15.231063925241246
253.928	9	32.41484059004169	14.656821044479267
265.916	9	32.47096149262565	14.165642415863806
277.904	9	32.526025150217926	13.709326852827449
289.892	9	32.5869521621883	13.282488894630418
301.88	9	32.62997684370651	12.89952111550917
313.868	9	32.63654826358201	12.515002277133638
325.856	9	32.69647668500454	12.150068496645684
337.844	9	32.83149627664917	11.761302442461664
349.832	9	32.99359571482684	11.309308934740958
361.82	9	33.15339400451046	10.833202470047745
373.808	9	33.34356575264766	10.364775120687726
385.796	9	33.48742274543063	9.853409879784111
397.784	9	33.563539182709896	9.33983439041278
409.772	9	33.57270978033868	8.828742626079379
421.76	9	33.49605784076153	8.276636943104258
433.748	9	33.36285103497	7.643277485684443
445.736	9	33.20418558673678	6.990214116000074
457.724	9	33.036720398735994	6.344003640278853
469.712	9	32.873723918053926	5.681374613044268
481.7	9	32.81259622023746	5.035429777208678
493.688	9	32.76434511319528	4.3980291946644
505.676	9	32.81267140459885	3.770417879491285
517.664	9	32.89129270948493	3.1537139303489488
529.652	9	32.964182530244294	2.5664990253431106
66.0	9	32.357	18.145000000000003
77.988	9	32.32155368211921	17.7206220794702
89.976	9	32.28372091894855	17.327510613324918
101.964	9	32.21105072749669	16.822552990013325
113.952	9	32.125837014299115	16.347562680523783
125.94	9	32.08546290104267	15.955205682035846
137.928	9	32.03783357094975	15.500488499150643
149.916	9	32.01912309371497	15.080291339567983
161.904	9	32.030038740085466	14.710695844207914
173.892	9	32.05948416350482	14.281702326755417
185.88	9	32.10698792407437	13.926411426822185
197.868	9	32.16785680422135	13.583215373220588
209.856	9	32.246413677348805	13.17573850556375
221.844	9	32.363322484430306	12.81598900692087
233.832	9	32.52589477401031	12.43154802640501
245.82	9	32.69042384988041	12.037644636465425
257.808	9	32.87518173133599	11.669883059692944
269.796	9	33.0665664874397	11.323076739533365
281.784	9	33.27129774245102	10.979787773528525
293.772	9	33.499837337728955	10.63137231661625
305.76	9	33.6913865987673	10.303344873788175
317.748	9	33.865412110562886	9.93722660860023
329.736	9	33.96845508463889	9.563273605209565
341.724	9	34.02890673476132	9.20302959803612
353.712	9	34.06343728043981	8.783829938470085
365.7	9	34.037805779236145	8.358781479837267
377.688	9	33.97478109599781	7.982391918159515
389.676	9	33.89242847997364	7.625228315790565
401.664	9	33.783373240415635	7.180856238669468
413.652	9	33.65338406369964	6.739541907757678
425.64	9	33.51418895403165	6.298294786401014
437.628	9	33.37549131691459	5.882111360100272
449.616	9	33.259111813955435	5.461185239914439
461.604	9	33.17558028984891	5.050442662844669
45.0	9	32.88849999999999	17.7245
56.988	9	32.86475496688742	17.48671523178808
68.976	9	32.78019954175029	16.947818262506573
80.964	9	32.70456348007988	16.39289583044729
92.952	9	32.659450329150005	15.918740269428756
104.94	9	32.64245604845492	15.398425726496452
116.928	9	32.639191274599	14.933692138578577
128.916	9	32.642375927700606	14.50377991732447
140.904	9	32.640187555531135	14.026099219892854
152.892	9	32.64199086735428	13.597145957783551
164.88	9	32.655054004619124	13.169211622558135
176.868	9	32.67575367308659	12.789153497321376
188.856	9	32.70433191350583	12.443727559979203
200.844	9	32.72617824051789	12.106956116529725
212.832	9	32.76269409488657	11.79226706808142
224.82	9	32.80000840120721	11.492150680746766
236.808	9	32.845585515523254	11.202621159174946
248.796	9	32.89858689558634	10.906120732155513
260.784	9	32.96192566122876	10.5612498767658
272.772	9	32.99791088538176	10.244159921084972
284.76	9	33.133069358747115	9.70506567783457
296.748	9	33.28906567201421	9.13132179057905
308.736	9	33.45994291818162	8.565642599417867
320.724	9	33.567538730149835	7.945530737144104
332.712	9	33.673684462544706	7.294366071184681
344.7	9	33.739093261641344	6.685420627319078
356.688	9	33.72571117578559	6.084244767901732
368.676	9	33.67007218269128	5.501638028868945
380.664	9	33.60198762047737	4.959795677616702
392.652	9	33.50979543875742	4.4500674804355125
404.64	9	33.4281118695603	3.964440919315232
21.0	9	34.224500000000006	2.3975
32.988	9	34.25940787417218	2.504805476821192
44.976	9	34.25778725629505	2.8705590117385693
56.964	9	34.227118504682345	3.3751804435345014
68.952	9	34.17024097422815	3.97310601348298
80.94	9	34.10014188057681	4.601880890410991
92.928	9	34.069454944898474	5.185720282740795
104.916	9	34.03463464473294	5.808897468474393
116.904	9	33.99391426715177	6.4164820908249
128.892	9	33.95473681158666	7.007513930669227
140.88	9	33.93373906442562	7.620321873940501
152.868	9	33.90421559832499	8.198153595861584
164.856	9	33.89516893846205	8.730088077724036
176.844	9	33.94005292771011	9.30850048906715
188.832	9	34.01277182427634	9.860029864914145
200.82	9	34.116657103855616	10.35570641376593
212.808	9	34.328959197219774	10.78751458588229
224.796	9	34.64700651884439	11.15032322222351
236.784	9	35.04403651110421	11.459168112041514
248.772	9	35.43939211145073	11.745563804504892
260.76	9	35.78064755094018	12.116097571200012
272.748	9	35.97814403379409	12.564225347341182
284.736	9	36.02176122924666	13.089217638880688
296.724	9	35.94118168382441	13.62655814058622
308.712	9	35.74244668382873	14.198834971033335
320.7	9	35.453776226424665	14.765133444374923
332.688	9	35.122574811645094	15.339789650753245
344.676	9	34.786007553367014	15.94916002434456
356.664	9	34.494364550678306	16.465036969260712
368.652	9	34.27275233747561	16.986342069867245
380.64	9	34.07728088197985	17.590908791208168
34.0	9	32.8845	17.219
45.988	9	32.95901525827815	16.885435125827815
57.976	9	33.01986174071163	16.28066351120509
69.964	9	33.06518855246349	15.66805640806934
81.952	9	33.13641510010731	15.01653614516097
93.94	9	33.20973176627379	14.3699386345819
105.928	9	33.26953529676916	13.796181726130245
117.916	9	33.3436298072176	13.205378136282077
129.904	9	33.40227612343525	12.62689208274549
141.892	9	33.43910019572722	12.0885630772624
153.88	9	33.52057490366346	11.660611448730537
165.868	9	33.630913902013255	11.287064702203876
177.856	9	33.762878714064634	10.953963459280637
189.844	9	33.984702658376385	10.573534748642924
201.832	9	34.276773876136126	10.224924072235984
213.82	9	34.5108469461475	9.8114730584142
225.808	9	34.573278622372406	9.343357376441238
237.796	9	34.55616620537777	8.836588270353014
249.784	9	34.46450207223109	8.28253904932907
261.772	9	34.34240288475544	7.680531807231856
273.76	9	34.14427537970814	7.049246264343887
285.748	9	33.927407328401195	6.426466607198664
297.736	9	33.738179709663406	5.786091443654617
309.724	9	33.58730733922563	5.09442793717075
321.712	9	33.47274092779984	4.4354007707861465
333.7	9	33.41807779503734	3.809208385350834
345.688	9	33.375845142396294	3.195236611718333
357.676	9	33.350175679164835	2.6399560333198857
369.664	9	33.3934501194663	2.163531607370703
381.652	9	33.4210487055544	1.865536564993868
59.0	9	31.3915	17.564500000000002
70.988	9	31.320655523178807	17.309745894039736
82.976	9	31.335170236409446	16.825584437378698
94.964	9	31.298747867365197	16.253911243661143
106.952	9	31.288086313454503	15.643365371480044
118.94	9	31.27686856451671	15.150739417138908
130.928	9	31.239918489837954	14.655420563342688
142.916	9	31.181510448112604	14.08664455784068
154.904	9	31.150423058108363	13.550333337893385
166.892	9	31.08004129669633	13.108303066335749
178.88	9	31.023080735108213	12.719840827810607
190.868	9	30.979345301406195	12.38062939359742
202.856	9	30.933251859750595	12.053222063309171
214.844	9	30.876354282585943	11.718120374374898
226.832	9	30.78994459810188	11.387881753880906
238.82	9	30.671376613295383	11.04986959548952
250.808	9	30.539276105221838	10.707024773188747
262.796	9	30.413970887199767	10.365119603238174
274.784	9	30.27620149384787	10.007310564006366
286.772	9	30.18836618121152	9.648501141671222
298.76	9	30.134567875366905	9.269549639362692
310.748	9	30.12005853909265	8.894567060218357
322.736	9	30.13314278669332	8.518978019871243
334.724	9	30.181537966543925	8.147244594149212
346.712	9	30.238235974633916	7.780195812353719
358.7	9	30.26787633259342	7.3976654762603955
370.688	9	30.30205351498424	6.976354351769045
382.676	9	30.36794939424385	6.495413871461933
394.664	9	30.419098030660493	6.011885587313366
406.652	9	30.471791663424995	5.543973884000932
418.64	9	30.53008488091371	5.108604717643404
430.628	9	30.5716614752188	4.6848572236064
442.616	9	30.621357723036294	4.286860774420406
454.604	9	30.69050524833829	3.908453466392085
466.592	9	30.739179754491445	3.5329652222487016
116.0	9	31.083	17.399
127.988	9	31.122826105960264	17.1750421986755
139.976	9	31.15202844390808	16.809143394681854
151.964	9	31.11458602994541	16.40540473959365
163.952	9	31.033475690078788	15.924629966148045
175.94	9	31.02451644700076	15.482712251989652
187.928	9	30.915819045291617	14.985156818712714
199.916	9	30.798456567274627	14.527030152082572
211.904	9	30.694414437984552	14.068373138526365
223.892	9	30.59702618004851	13.638724306589788
235.88	9	30.47420358455071	13.194222243828662
247.868	9	30.349728595228957	12.73616823693459
259.856	9	30.230589291605863	12.29324242101967
271.844	9	30.12741040487326	11.848728755945086
283.832	9	30.048149516544136	11.403706425824153
295.82	9	29.962059481652737	10.949426833406829
307.808	9	29.883631474624277	10.534880576785929
319.796	9	29.82680385048604	10.103679330269047
331.784	9	29.789414716427977	9.7367660209619
343.772	9	29.763868318070195	9.375017649445889
355.76	9	29.7674953185115	8.99399196658757
367.748	9	29.78021397792804	8.635621446796907
379.736	9	29.78299746853631	8.290034061600831
391.724	9	29.8312814519605	7.85731110218042
403.712	9	29.875544759363198	7.412587836496074
415.7	9	29.891862203737627	6.990993660995332
427.688	9	29.904424564485552	6.584252710757025
439.676	9	29.91365800611342	6.200988171858689
451.664	9	29.91272962031084	5.828666153283287
463.652	9	29.920263185652384	5.467607032941075
475.64	9	29.947250787325498	5.132397866121998
487.628	9	29.98027713743207	4.795326118785971
499.616	9	30.01589140193463	4.480654102732967
511.604	9	30.04665391651785	4.206932443917856
523.592	9	30.07309341212982	3.9320104151556734
535.5799999999999	9	30.1706788915275	3.566628063180733
547.568	9	30.256083387956693	3.2308849315575148
31.0	16	33.528	17.750500000000002
42.988	16	33.57013907284768	17.389214304635765
54.976	16	33.56870124360452	16.787282676592042
66.964	16	33.59286920096527	16.129623247262725
78.952	16	33.606555437354025	15.492596062389453
90.94	16	33.616602852265146	14.878403481078116
102.928	16	33.66654584623152	14.28947798008903
114.916	16	33.72166145739204	13.589910868321672
126.904	16	33.833498472301486	12.92008992083436
138.892	16	33.971014596099515	12.25536788847145
150.88	16	34.073629512147164	11.574266144309004
162.868	16	34.135405432381525	10.971604035810117
174.856	16	34.181051427084846	10.335474471722904
186.844	16	34.17289828022543	9.756103264401006
198.832	16	34.147914296241254	9.207011729810562
210.82	16	34.08930183529412	8.587902742003049
