2232.800000000001	254	17.265415815941093	49.81236289071178
2233.6000000000013	254	17.02370166692595	50.2872156093464
2234.400000000001	254	16.834773024975085	50.81867325672963
2235.2000000000016	254	16.64751194637707	51.36225988975967
2236.000000000002	254	16.283785102890253	51.86901203736152
2236.800000000002	254	16.17106300927248	52.34168293744325
2237.600000000002	254	16.002810511670514	52.904795156083054
2238.4000000000024	254	15.902234674783235	53.39986167973931
2239.2000000000025	254	15.885476506163087	53.80827583385031
2240.0000000000027	254	15.861610956219993	54.25131128282914
2240.800000000003	254	15.864201849525497	54.72237788710876
2241.600000000003	254	15.916266141359475	55.310621963670414
2242.4000000000037	254	15.9622947497471	55.88078666715741
2243.2000000000035	254	15.995700961211226	56.3882640806067
2244.000000000004	254	16.058820430769515	56.87909521544491
2244.800000000004	254	16.090860823318053	57.51430317179083
2245.600000000004	254	16.178033206067663	57.99459375122943
2246.400000000004	254	16.299498557386826	58.56101626213043
2247.2000000000044	254	16.41226894376151	59.225360161968645
2248.0000000000045	254	16.45120751979647	59.770155057339366
2248.8000000000047	254	16.4223482579872	60.21999656722195
5.0	1	20.18555294091587	8.234523701537425
5.8	1	20.151697249866658	8.475642273855366
6.6	1	20.11152206265479	8.901393529366045
7.399999999999999	1	20.08561936531566	9.348227136472271
8.2	1	20.085708091138816	9.750443499054963
9.0	1	20.114634120667937	10.140193756473142
9.8	1	20.12854476715476	10.51399289090771
10.599999999999998	1	20.13601167127335	10.91887058858579
11.4	1	20.13528904767347	11.376135079372697
12.2	1	20.129809958711977	11.876922334185569
12.999999999999998	1	20.12818631445285	12.382196064993373
13.799999999999995	1	20.11797866169468	12.90756088072192
14.599999999999998	1	20.10027141109461	13.39931999777886
15.4	1	20.08951638638159	13.88115513338456
16.199999999999996	1	20.083417837965985	14.352920002446258
16.999999999999996	1	20.062932442939555	14.79064031755807
17.799999999999997	1	20.03423349796783	15.241906989299968
18.6	1	19.979099733247036	15.6935557397205
19.4	1	19.92838883664428	16.197735037160726
20.2	1	19.89192409419241	16.74313094247852
21.0	1	19.858494390090048	17.25496710904857
21.8	1	19.84295247361628	17.753523178100018
22.599999999999994	1	19.8243989329038	18.247144056111036
23.399999999999995	1	19.80952685816436	18.74232940513498
24.2	1	19.79937375024251	19.238322074003552
25.0	1	19.789321520615577	19.72710809832676
25.8	1	19.75773536019804	20.18921126878653
26.599999999999994	1	19.73275603644796	20.644205719904043
27.399999999999995	1	19.706601083722237	21.11052996592619
28.2	1	19.682365135679408	21.58935614354945
28.999999999999996	1	19.67401992527961	22.064590011919933
29.799999999999997	1	19.65768630253349	22.53268185763423
30.599999999999994	1	19.648290661720072	23.0134606884057
31.399999999999995	1	19.64284874658202	23.482519386947438
32.2	1	19.638242998197665	23.93850085352558
32.99999999999999	1	19.631222554981004	24.40309800595936
33.8	1	19.64773587092357	24.85346833233455
34.599999999999994	1	19.664646948070278	25.314686864132756
35.39999999999999	1	19.695500539228654	25.7864953997435
36.19999999999999	1	19.73542529667462	26.27030700665696
36.99999999999999	1	19.761133772152444	26.769206021463948
37.79999999999999	1	19.79420672226889	27.26561792158342
38.6	1	19.818246513352847	27.752307897342856
39.39999999999999	1	19.83550767350156	28.235674005774225
40.19999999999999	1	19.84435052818857	28.717520460651315
40.99999999999999	1	19.839241200263743	29.19505763248972
41.79999999999999	1	19.805923427089784	29.68953405519365
42.6	1	19.78660882168926	30.17498348177896
43.39999999999999	1	19.76338049678278	30.65888400576191
44.19999999999999	1	19.732161718241716	31.152720416246733
44.99999999999999	1	19.70271590508817	31.67198419792558
45.79999999999999	1	19.648763096830457	32.16589891034043
46.6	1	19.588880361514644	32.6763044505096
47.39999999999999	1	19.52689941659032	33.16889018800089
48.19999999999999	1	19.460992307813505	33.63853622047662
48.99999999999999	1	19.383671409246627	34.109313373693574
49.79999999999999	1	19.321797733861928	34.57920895660553
50.59999999999999	1	19.2480633708614	35.035046774324044
51.39999999999999	1	19.17897266089224	35.5050434834184
52.19999999999999	1	19.11473943136741	35.99111657767876
52.99999999999999	1	19.03928699646565	36.468884388116216
53.79999999999999	1	18.977292571127016	36.97443425729893
54.59999999999999	1	18.901389274584428	37.45962573181139
55.39999999999999	1	18.810304999694505	37.92553229866264
56.19999999999999	1	18.706167341020844	38.37730995400969
56.99999999999999	1	18.594503594834023	38.82419720315763
57.79999999999999	1	18.476265379005667	39.26509630896176
58.59999999999999	1	18.367724709978685	39.71229640853909
59.39999999999999	1	18.25938216633162	40.16074732484964
60.19999999999999	1	18.153883582463006	40.61614684781996
60.99999999999999	1	18.06602004859134	41.09494073434318
61.79999999999999	1	17.995749381231093	41.57311786223345
62.59999999999999	1	17.92963482443177	42.051372961135584
63.399999999999984	1	17.86671262653148	42.50294763201605
64.19999999999999	1	17.798298386674396	42.92698085036599
64.99999999999999	1	17.707987054810737	43.34850896620115
65.79999999999998	1	17.6202335030361	43.79660571503376
66.6	1	17.51720417197424	44.29692469421386
67.39999999999998	1	17.417840552890826	44.82571058496372
68.19999999999999	1	17.322374143668018	45.35989472365595
68.99999999999999	1	17.212326448804497	45.87709510181329
69.79999999999998	1	17.11342333278993	46.35717372826426
70.59999999999998	1	17.010993797511023	46.83049088601958
71.39999999999999	1	16.9118852356282	47.28928034378871
72.19999999999999	1	16.817553120984904	47.74056808987765
72.99999999999999	1	16.72406100860755	48.20617233218898
73.79999999999998	1	16.639419408496767	48.66997592939034
74.59999999999998	1	16.56895534809054	49.16336226442931
75.39999999999998	1	16.500017880201888	49.66393239370026
76.19999999999999	1	16.429935175463555	50.16476474952586
76.99999999999999	1	16.366014522328044	50.674415140157016
77.79999999999998	1	16.290789150127388	51.17326130111957
78.59999999999998	1	16.22539905924389	51.66883525418493
79.39999999999998	1	16.164646944858784	52.17315793648357
80.19999999999999	1	16.103611760429104	52.687237306337046
80.99999999999999	1	16.03764871768769	53.201068343258
81.79999999999998	1	15.95308359574788	53.71728928030721
82.59999999999998	1	15.86629467847568	54.213310198458935
83.39999999999998	1	15.791767993154034	54.68852955198712
84.19999999999999	1	15.736933334983316	55.149021528876325
84.99999999999999	1	15.702164267081336	55.607536050821686
85.79999999999998	1	15.710202590613765	56.09157706574525
86.59999999999998	1	15.703792500570072	56.60028739574184
87.39999999999998	1	15.68617675085038	57.13007179870888
88.19999999999999	1	15.650546025078103	57.667901517000764
88.99999999999999	1	15.580038936599976	58.19131427742888
89.79999999999998	1	15.519466771728082	58.72118374473869
90.59999999999998	1	15.460463841204223	59.247384660078346
91.39999999999998	1	15.405674021365716	59.76516796941999
92.19999999999996	1	15.362930743049	60.27242409470234
93.0	1	15.34525699158966	60.76968293383069
93.79999999999998	1	15.329193436693494	61.18138872285729
94.59999999999998	1	15.349197795892998	61.51442751525578
95.39999999999998	1	15.391314095242077	61.76241716928374
96.19999999999996	1	15.44291103549068	61.922399219808064
56.0	10	20.673918564281887	6.76227372650511
56.8	10	20.565836335487894	6.908864667259463
57.6	10	20.4141934389442	7.288335675348499
58.39999999999999	10	20.24868350727162	7.720763530728269
59.19999999999999	10	20.10312837696371	8.14018070655169
59.99999999999999	10	20.015478088386743	8.594575369168549
60.79999999999998	10	19.88789415600596	8.966315249722376
61.59999999999998	10	19.80582152366846	9.35832077762296
62.39999999999998	10	19.73811222540973	9.795089250045027
63.19999999999997	10	19.68534518594277	10.266281623860488
63.99999999999997	10	19.679826220658175	10.726722515638423
64.79999999999997	10	19.696739261421747	11.292425515599987
65.59999999999997	10	19.724993115373785	11.76451457351789
66.39999999999996	10	19.770512971489268	12.190516052905211
67.19999999999996	10	19.81529182761385	12.597656700826288
67.99999999999996	10	19.81739049046384	12.992863647896682
68.79999999999995	10	19.850644771869625	13.341255444118582
69.59999999999995	10	19.86692202754405	13.826546543512116
70.39999999999995	10	19.874133271558964	14.316916996858131
71.19999999999995	10	19.880819915962693	14.787079849071448
71.99999999999994	10	19.896153770780032	15.318281139200945
72.79999999999994	10	19.840147675760733	15.710396733363034
73.59999999999994	10	19.825071620557438	16.107266360632128
74.39999999999993	10	19.821169818708757	16.494462851502448
75.19999999999993	10	19.83031418319592	16.908992607272967
75.99999999999993	10	19.886004326442816	17.439295600047508
76.79999999999993	10	19.897862865588444	17.982831910763323
77.59999999999992	10	19.912403932015643	18.5059214709124
78.39999999999992	10	19.91562865993817	18.97191397074302
79.19999999999992	10	19.928665201273148	19.411044696683884
79.99999999999991	10	20.00776872564105	19.92043453134416
80.79999999999991	10	19.980592044513728	20.431615005169053
81.59999999999991	10	19.97181627846552	20.91188059681636
82.3999999999999	10	19.94306759956722	21.33658979041723
83.1999999999999	10	19.901965902808367	21.753302521685267
83.9999999999999	10	19.902124806097337	22.28178017791661
84.7999999999999	10	19.88565402897311	22.78915363351911
85.5999999999999	10	19.86600424470355	23.278024263604152
86.39999999999989	10	19.836367653089507	23.72349097902312
87.19999999999989	10	19.803414634158088	24.11599412805565
87.99999999999989	10	19.78729374816269	24.46131549640962
88.79999999999988	10	19.75753212511383	24.857514192996504
89.59999999999988	10	19.705026142629286	25.260535536509703
90.39999999999988	10	19.65341418185483	25.66936882237955
91.19999999999987	10	19.60768218044812	26.0832914104308
91.99999999999989	10	19.554163632578646	26.50186872488263
92.79999999999988	10	19.587073111463543	26.855361107380705
93.59999999999988	10	19.61792386667918	27.234486803031317
94.39999999999986	10	19.6878630119051	27.682542282791207
95.19999999999986	10	19.775118183121887	28.199688415746973
95.99999999999986	10	19.794997538610996	28.742950469114927
96.79999999999986	10	19.87763826646593	29.291747312206898
97.59999999999984	10	19.88876755890449	29.778242132193164
98.39999999999984	10	19.91199288011323	30.23087342490152
99.19999999999985	10	19.973802138472795	30.701302678771768
99.99999999999984	10	20.043563686557786	31.264414374855782
100.79999999999984	10	20.113894671875297	31.772333572395517
101.59999999999984	10	20.2199071980437	32.357194126442984
102.39999999999984	10	20.25985469912243	32.887641629771345
103.19999999999985	10	20.244345199269432	33.33724749978607
103.99999999999984	10	20.29634131274141	33.78450897852526
104.79999999999984	10	20.28351843103611	34.137283554540225
105.59999999999982	10	20.330905979585605	34.62868627203206
106.39999999999982	10	20.40756497135133	35.1599323949334
107.19999999999982	10	20.470311535733224	35.69482269949921
107.99999999999982	10	20.463716918569663	36.25974347430708
108.7999999999998	10	20.50129961502665	36.76287344376428
109.5999999999998	10	20.44651086176809	37.24910865363452
110.3999999999998	10	20.395418323354814	37.7311434534374
111.1999999999998	10	20.34496913847076	38.18408371765621
111.9999999999998	10	20.192989919922542	38.545446845737786
112.7999999999998	10	20.12087574245487	39.046427219784974
113.5999999999998	10	20.026401777028543	39.466559072985405
114.3999999999998	10	19.91838630751852	39.86844040432249
115.1999999999998	10	19.802978268754543	40.26900781962178
115.9999999999998	10	19.683657246521147	40.63953653155075
116.79999999999978	10	19.54175756476088	41.0433911541956
117.59999999999978	10	19.497803729986163	41.53878955669106
118.39999999999978	10	19.44764030507744	42.008141923666855
119.19999999999978	10	19.381135929424424	42.41424822128573
119.99999999999976	10	19.38218331892648	42.80029819724378
120.79999999999976	10	19.40040539300444	43.12897145720677
121.59999999999977	10	19.41597451027198	43.44810840487002
122.39999999999976	10	19.421940506158	43.758444522980334
123.19999999999976	10	19.417766959577964	44.03663889523632
123.99999999999976	10	19.409331192933905	44.23527420628825
124.79999999999976	10	19.395130621377124	44.37805109452263
125.59999999999977	10	19.3697003758899	44.54010236848614
126.39999999999976	10	19.325361594058705	44.75151467895219
127.19999999999976	10	19.28057223790269	45.00774700270777
127.99999999999974	10	19.27992709387377	45.26963064255334
128.79999999999973	10	19.244566703823214	45.58016946511157
129.59999999999974	10	19.28294017118588	45.766598788054175
130.39999999999975	10	19.37416938220234	45.86907017301929
131.19999999999973	10	19.52094621466744	45.92351297236311
131.99999999999972	10	19.749532537930516	45.96163432915981
132.79999999999973	10	19.886069126796063	45.93875593491269
133.59999999999974	10	20.00193942280221	45.90240270650066
134.39999999999972	10	20.060395770896783	45.91035257612212
135.1999999999997	10	20.068504069327822	46.00158273185113
135.99999999999972	10	20.07714376964371	46.19626961763739
136.79999999999973	10	19.97144874058168	46.45956254410632
137.5999999999997	10	19.89329802991596	46.65121210448012
138.3999999999997	10	19.75402754892505	46.82878950436221
139.1999999999997	10	19.577146923935253	47.049072342922095
139.99999999999972	10	19.498339496321243	47.36804461289532
140.7999999999997	10	19.367097610669425	47.72897456263373
141.59999999999968	10	19.38553838341461	48.17902005922669
142.3999999999997	10	19.382900108447224	48.656544958924655
143.1999999999997	10	19.32656411305373	49.148265230499135
143.9999999999997	10	19.32205475791742	49.689248955242974
144.79999999999967	10	19.13304704498701	50.246496255715726
145.59999999999968	10	19.028987601600765	50.85591937289482
146.3999999999997	10	18.898750497557653	51.45690393578872
147.19999999999968	10	18.737845663767136	52.03158267448451
147.99999999999966	10	18.648418892249808	52.60483542014831
148.79999999999967	10	18.54106811036526	53.07439602134822
149.59999999999968	10	18.46270941220647	53.61871161938436
150.39999999999966	10	18.33607053461473	54.14917837453454
151.19999999999965	10	18.15341805611065	54.66849576224295
151.99999999999966	10	17.976557396894524	55.270666573120565
152.79999999999967	10	17.760420180966648	55.75497181562682
153.59999999999965	10	17.624790187917196	56.30912905120772
154.39999999999964	10	17.474975842561857	56.83546911950187
155.19999999999965	10	17.314049616285505	57.3224287478549
155.99999999999966	10	17.242848027042854	57.84455055131991
156.79999999999964	10	17.103204863467443	58.25579379152225
157.59999999999962	10	17.00980393565271	58.64155446315758
158.39999999999964	10	16.946626439462324	59.03487999065992
159.19999999999965	10	16.908742166184357	59.43837317246002
159.99999999999963	10	16.90230950253142	59.82419218098526
160.7999999999996	10	16.84849145528203	60.25964770476156
161.59999999999962	10	16.784338078581534	60.482804794198266
71.0	11	14.704375927121411	60.9177450394824
71.8	11	14.717723817102064	60.581914571958286
72.6	11	14.780005900590533	60.01441091427446
73.39999999999999	11	14.832718138037778	59.35154228172376
74.19999999999999	11	14.87352151532892	58.68910631995402
74.99999999999999	11	14.95624204378325	58.08239010496807
75.79999999999998	11	14.955371742553424	57.4954046330524
76.59999999999998	11	14.98474674060514	56.882424391066266
77.39999999999998	11	14.987431915270784	56.231330919019
78.19999999999997	11	14.960779997185934	55.54760453296624
78.99999999999997	11	14.95643157028939	54.85432432500996
79.79999999999997	11	14.898811688225502	54.18705723406882
80.59999999999997	11	14.886840062175226	53.566243932202816
81.39999999999996	11	14.895963128405413	52.98623777330617
82.19999999999996	11	14.915656027445142	52.43907892769876
82.99999999999996	11	14.94942260408572	51.91449438212611
83.79999999999995	11	14.951269622853165	51.2353160442673
84.59999999999995	11	14.999556953325934	50.52301922114514
85.39999999999995	11	15.070646294765464	49.79611570603055
86.19999999999995	11	15.153457272664458	49.10304677206387
86.99999999999994	11	15.249467438746883	48.52218317225492
87.79999999999994	11	15.34987291296818	47.87672598275452
88.59999999999994	11	15.516790820876835	47.29015781053607
89.39999999999993	11	15.692971691154922	46.72925875553599
90.19999999999992	11	15.848559652600796	46.18209268981474
90.99999999999991	11	15.981092434129154	45.65800725755691
91.79999999999993	11	16.0505685343348	45.03724774948716
92.59999999999992	11	16.14296290492281	44.38668548771117
93.39999999999992	11	16.25950414944491	43.766660163728666
94.19999999999992	11	16.391490491617148	43.182543426298935
94.99999999999991	11	16.520289775319874	42.58473888144078
95.79999999999993	11	16.676916477690582	42.07923142564439
96.59999999999992	11	16.830136951565095	41.52032256979885
97.3999999999999	11	16.9671943890301	40.95553297057035
98.1999999999999	11	17.093932965911776	40.38303544279928
98.9999999999999	11	17.234797841775833	39.75165495950013
99.7999999999999	11	17.29939965695552	39.125445024187606
100.5999999999999	11	17.40285742997288	38.48258891148832
101.39999999999988	11	17.494904227999395	37.81414495975628
102.19999999999987	11	17.56361068921266	37.12565061086035
102.99999999999989	11	17.63538502279645	36.437122410184216
103.79999999999988	11	17.689889713454203	35.72727757523165
104.59999999999988	11	17.718325039784418	35.00159663776553
105.39999999999988	11	17.70365905953877	34.24817455963757
106.19999999999987	11	17.666553927540868	33.50409118256111
106.99999999999989	11	17.665365895686364	32.8554112281112
107.79999999999988	11	17.713759397248218	32.29310637795878
108.59999999999988	11	17.821974271041878	31.65377736734892
109.39999999999986	11	17.940343740664765	30.965902840422125
110.19999999999986	11	18.04519224690419	30.235320751748453
110.99999999999986	11	18.13883544773742	29.44522836632744
111.79999999999986	11	18.2959335589668	29.015932075351014
112.59999999999984	11	18.469344403546785	28.534203001697385
113.39999999999984	11	18.68774010824145	28.103893063847952
114.19999999999985	11	18.94043032700784	27.686398747847143
114.99999999999984	11	19.177362240995887	27.100661107302
115.79999999999984	11	19.45980846349609	26.53008520935831
116.59999999999984	11	19.72345754979437	25.85131563312922
117.39999999999984	11	19.976842529173684	25.133555747211997
118.19999999999985	11	20.174917582878766	24.417781824896647
118.99999999999984	11	20.21905804411593	23.716743044165856
119.79999999999984	11	20.24160217624714	23.05995880849457
120.59999999999982	11	20.18693287658641	22.37939466597945
121.39999999999982	11	20.126650839463075	21.69136926628983
122.19999999999982	11	20.07892856961535	21.038083684611063
122.99999999999982	11	20.008510382190224	20.487621421644647
123.7999999999998	11	20.01369124385861	19.94016892725235
124.5999999999998	11	20.076773278487707	19.260423294098533
125.3999999999998	11	20.09617539313381	18.499498862456267
126.1999999999998	11	20.058303769418565	17.713120385238852
126.9999999999998	11	20.037551863529245	16.96162302799982
127.7999999999998	11	19.92003736108887	16.42179809584633
128.5999999999998	11	19.9041846582535	15.82590551474543
129.3999999999998	11	19.909489748132287	15.230971641082231
130.1999999999998	11	19.9252452169924	14.662248371905289
130.99999999999977	11	20.010540244259307	14.113213144926329
131.79999999999978	11	20.04828344797699	13.624966183792662
132.5999999999998	11	20.100083780573723	13.11517847899513
133.39999999999978	11	20.155063607624648	12.510973699252713
134.19999999999976	11	20.206015908168474	11.796776886130823
134.99999999999977	11	20.249404274707494	11.014314454041456
135.79999999999978	11	20.300463265283867	10.29193558436958
136.59999999999977	11	20.355397554245307	9.52527133033624
137.39999999999975	11	20.43040194729181	8.773732048662358
138.19999999999976	11	20.51572972776756	8.035599544946908
138.99999999999977	11	20.575692656660827	7.248027073666708
139.79999999999976	11	20.607328539166755	6.477835579301368
140.59999999999974	11	20.630511709004143	5.616414482715368
141.39999999999975	11	20.63943177822437	4.633867653672229
142.19999999999976	11	20.641454891714638	3.589020492282936
142.99999999999974	11	20.65712372719808	2.6294199290062013
143.79999999999973	11	20.6492094861756	2.1424518634886183
73.0	12	16.58706024507275	61.15456276020804
73.8	12	16.643905486531953	60.92926584260765
74.6	12	16.66007508830205	60.48997890967422
75.39999999999999	12	16.7012952555532	60.00619114781775
76.19999999999999	12	16.746460399062602	59.52626208072327
76.99999999999999	12	16.687633135214497	58.97742156935089
77.79999999999998	12	16.7336770204619	58.45130322528658
78.59999999999998	12	16.734050245159292	57.87074463251689
79.39999999999998	12	16.77495777847465	57.2902222125898
80.19999999999997	12	16.857787403319367	56.72882050925081
80.99999999999997	12	16.899109716348224	56.17023218844286
81.79999999999997	12	16.92249123814993	55.62683091377799
82.59999999999997	12	16.92933598639151	55.13866104995863
83.39999999999996	12	16.92398717765471	54.65949836150031
84.19999999999996	12	16.91778505665669	54.157758781325
84.99999999999996	12	16.929066896250045	53.61649841076113
85.79999999999995	12	16.890072947489166	53.04508004796696
86.59999999999995	12	16.83146355243477	52.4600531426682
87.39999999999995	12	16.7498210851362	51.89319398495124
88.19999999999995	12	16.667244343059977	51.338743018573325
88.99999999999994	12	16.63134854708984	50.75340484096261
89.79999999999994	12	16.6354606906145	50.24114500169408
90.59999999999994	12	16.701917792368064	49.71554011994453
91.39999999999992	12	16.78602837376639	49.20029974964783
92.19999999999992	12	16.870621560687333	48.69991119678296
92.99999999999991	12	16.966047083470787	48.19963951937398
93.79999999999993	12	17.072062709254627	47.68390478890954
94.59999999999992	12	17.195242839175556	47.11092134620284
95.39999999999992	12	17.328181145400755	46.49959745566581
96.19999999999992	12	17.45987905429793	45.865593888297866
96.99999999999991	12	17.57574574643529	45.22132392168591
97.79999999999993	12	17.677914315265674	44.68670783791207
98.59999999999992	12	17.819565153552816	44.10983945877853
99.3999999999999	12	17.931788720575245	43.58080808964296
100.1999999999999	12	18.00984178006658	43.10289776066514
100.9999999999999	12	18.113147400215645	42.59258722680685
101.7999999999999	12	18.094015278540592	42.10436015736181
102.5999999999999	12	18.142227812082396	41.539389234509535
103.39999999999988	12	18.175319182445005	40.96390452619277
104.19999999999987	12	18.180834073175465	40.42182975802049
104.99999999999989	12	18.21632766976403	39.93478231326792
105.79999999999988	12	18.227724994225515	39.4720624895748
106.59999999999988	12	18.256987599309884	38.9559545164159
107.39999999999988	12	18.29765762605997	38.396396693650935
108.19999999999987	12	18.344590639354585	37.82592181798728
108.99999999999989	12	18.393955627908596	37.29965718298002
109.79999999999988	12	18.437928181940165	36.70864182817662
110.59999999999988	12	18.48792641559547	36.184884007672274
111.39999999999986	12	18.53758926753416	35.63027301010288
112.19999999999986	12	18.586712912230187	35.056469350573366
112.99999999999986	12	18.64125075997183	34.58490477065798
113.79999999999986	12	18.708074414993288	34.002769553208466
114.59999999999984	12	18.78182622636656	33.463298897669986
115.39999999999984	12	18.854644920152456	32.88739582926328
116.19999999999985	12	18.92197317188731	32.27214498150598
116.99999999999984	12	18.982557606582983	31.690812596212783
117.79999999999984	12	19.073187845183806	31.092638924124028
118.59999999999984	12	19.1758882608415	30.587363231192803
119.39999999999984	12	19.278388001782652	30.11217488189611
120.19999999999985	12	19.369572616301262	29.65061419956232
120.99999999999984	12	19.439484052758704	29.2325724663713
121.79999999999984	12	19.48506322828246	28.72869599677371
122.59999999999982	12	19.54715492186003	28.188517149514936
123.39999999999982	12	19.593175688186896	27.5940084383825
124.19999999999982	12	19.616703083491647	26.97598090931112
124.99999999999982	12	19.637475665536037	26.414084140382894
125.7999999999998	12	19.645118142142145	25.893690680153394
126.5999999999998	12	19.64918542129907	25.345272448071903
127.3999999999998	12	19.65482372621762	24.74707654058665
128.19999999999982	12	19.66453380889442	24.11160968966639
128.9999999999998	12	19.67817095011189	23.485638262800595
129.79999999999978	12	19.69912401133341	22.92885926682257
130.5999999999998	12	19.715100456319234	22.388867085518072
131.3999999999998	12	19.71551993927436	21.863690030710853
132.1999999999998	12	19.70374763146652	21.36659780654421
132.99999999999977	12	19.697094221226177	20.926101509481
133.79999999999978	12	19.697527149162205	20.44182792525624
134.5999999999998	12	19.706271645238797	19.913043542074195
135.39999999999978	12	19.7121727934244	19.320696028327557
136.19999999999976	12	19.71607932255644	18.72067035836574
136.99999999999977	12	19.730843606341317	18.243788812495247
137.79999999999978	12	19.751476602445905	17.798362732728062
138.59999999999977	12	19.76638044160933	17.368517704629113
139.39999999999975	12	19.77780888087898	16.886861026287697
140.19999999999976	12	19.78618038739553	16.33211554239107
140.99999999999977	12	19.79007813839292	15.729119644224609
141.79999999999976	12	19.825699093726318	15.10980725096504
142.59999999999974	12	19.85189070938652	14.492470079923065
143.39999999999975	12	19.881490793792167	13.84695108181939
144.19999999999976	12	19.910218996877536	13.147323492027416
144.99999999999974	12	19.916676810092454	12.371890830573196
145.79999999999973	12	19.93442347892936	11.637227753552777
146.59999999999974	12	19.953245963919557	11.05478576998068
147.39999999999975	12	19.977449926993938	10.613340975118428
148.19999999999973	12	20.00414279461837	10.253548672513968
148.99999999999972	12	20.02323375779365	9.867943374001534
149.79999999999973	12	20.063985109056897	9.556412061127574
150.59999999999974	12	20.113649417369345	9.141837634500416
151.39999999999972	12	20.181410414472392	8.687556852751664
152.1999999999997	12	20.25981445892866	8.176620976138212
152.99999999999972	12	20.32477053612191	7.511795766541781
153.79999999999973	12	20.39777035626042	6.918063732695352
154.5999999999997	12	20.441359019903977	6.517574003336723
73.0	13	17.273464385871414	61.13858963791872
73.8	13	17.26946718981742	61.01143974206532
74.6	13	17.28541865265638	60.69954740160539
75.39999999999999	13	17.320891191907524	60.28752574823722
76.19999999999999	13	17.37336380783064	59.812632528471326
76.99999999999999	13	17.438222083426076	59.26477010363045
77.79999999999998	13	17.42811198760212	58.68361373912896
78.59999999999998	13	17.439828718472707	58.15843489221524
79.39999999999998	13	17.44502622521674	57.65519761536831
80.19999999999997	13	17.43565197259283	57.16438245846658
80.99999999999997	13	17.42394694093931	56.70098646878784
81.79999999999997	13	17.44371161135032	56.24475802258217
82.59999999999997	13	17.44396483103161	55.76807370783296
83.39999999999996	13	17.48099684978832	55.2992118946069
84.19999999999996	13	17.54061100729317	54.821473239022666
84.99999999999996	13	17.538123733086444	54.27318068325085
85.79999999999995	13	17.488893596507936	53.68422881008971
86.59999999999995	13	17.394862890660626	53.041723364165584
87.39999999999995	13	17.307709890379144	52.40445818030215
88.19999999999995	13	17.255959359739908	51.79507556673364
88.99999999999994	13	17.244982552061124	51.20006630510482
89.79999999999994	13	17.265944534309234	50.59263556869927
90.59999999999994	13	17.273841581245115	50.0242047510908
91.39999999999992	13	17.313715108020023	49.47320524378395
92.19999999999992	13	17.388497724591016	48.93215645079807
92.99999999999991	13	17.459013235720903	48.40766578866734
93.79999999999993	13	17.58639981650081	47.84939305356533
94.59999999999992	13	17.700672880566753	47.2493484880661
95.39999999999992	13	17.80498714097411	46.67142132075352
96.19999999999992	13	17.90792619761251	46.13361703816527
96.99999999999991	13	18.023502537205868	45.60805738479287
97.79999999999993	13	18.113561027108812	45.20825811955338
98.59999999999992	13	18.23186314610436	44.77389450941576
99.3999999999999	13	18.331430203114856	44.31718990986113
100.1999999999999	13	18.407449343000117	43.82612365186583
100.9999999999999	13	18.497273546557437	43.264431041901446
101.7999999999999	13	18.54470923830285	42.739544668260514
102.5999999999999	13	18.623016078865582	42.19230592226548
103.39999999999988	13	18.66598264266531	41.65878607439544
104.19999999999987	13	18.660977977751013	41.13084447800806
104.99999999999989	13	18.648951605801063	40.556128569339535
105.79999999999988	13	18.5850178827912	39.96788480519274
106.59999999999988	13	18.581667205073995	39.358100939867576
107.39999999999988	13	18.633300693709774	38.7565975083531
108.19999999999987	13	18.740985770307766	38.17903988836565
108.99999999999989	13	18.912456157026103	37.62693830034878
109.79999999999988	13	19.066100545249345	37.0610703662492
110.59999999999988	13	19.190476614319472	36.47283460708109
111.39999999999986	13	19.253387881484773	35.86373731763085
112.19999999999986	13	19.27997026444488	35.25752187796975
112.99999999999986	13	19.352692081350884	34.70016875345396
113.79999999999986	13	19.32940988897288	34.2163086800089
114.59999999999984	13	19.37722474555336	33.767305239879555
115.39999999999984	13	19.38271345141593	33.305545035687324
116.19999999999985	13	19.357690773388363	32.835169669375766
116.99999999999984	13	19.439209444802938	32.4120757422107
117.79999999999984	13	19.487805888026017	31.837853266403474
118.59999999999984	13	19.60881627447307	31.29287739953445
119.39999999999984	13	19.753548630689785	30.693434204803317
120.19999999999985	13	19.899268440415295	30.06439309068371
120.99999999999984	13	20.0491986445823	29.53920681092358
121.79999999999984	13	20.187964040205763	28.88969300857997
122.59999999999982	13	20.27260920487573	28.21725447434853
123.39999999999982	13	20.328528525072667	27.52354904082267
124.19999999999982	13	20.36604071773368	26.837954100815395
124.99999999999982	13	20.3803888302525	26.217566607359437
125.7999999999998	13	20.388313133798206	25.623827063584297
126.5999999999998	13	20.405896173375936	25.04351538232059
127.3999999999998	13	20.42265835736864	24.450773213089334
128.19999999999982	13	20.43592349941577	23.85707404228076
128.9999999999998	13	20.450818818413364	23.311223193154376
129.79999999999978	13	20.45433935630713	22.77940813544149
130.5999999999998	13	20.43358948356756	22.258991105694204
131.3999999999998	13	20.40613173143836	21.71983336244489
132.1999999999998	13	20.37917225428713	21.16749175497625
132.99999999999977	13	20.34956082960532	20.64321872332144
133.79999999999978	13	20.34069233214723	20.111466848314823
134.5999999999998	13	20.32426925382209	19.53175154964521
135.39999999999978	13	20.29571902728432	18.900314523210028
