295.20000000000005	58	15.850621890545238	58.87334394721957
296.00000000000006	58	15.885743983216392	58.305228829056254
296.80000000000007	58	16.103084748181328	57.82811889534683
297.6000000000001	58	16.268263537667146	57.27154011453584
298.4000000000001	58	16.463235593879055	56.74745663809147
299.2000000000001	58	16.656960063044146	56.268368138334765
300.0000000000001	58	16.70539999541158	55.74730980843968
300.8000000000001	58	16.72603811157936	55.26360717590956
301.60000000000014	58	16.6691494030277	54.78362735411787
302.40000000000015	58	16.594827773699283	54.2744048476621
303.20000000000016	58	16.517701613940527	53.7255798336324
304.00000000000017	58	16.4069338005017	53.14939816161159
304.8000000000002	58	16.30190747539305	52.52665574578803
305.6000000000002	58	16.217018755989514	51.90210777938742
306.4000000000002	58	16.149500869217572	51.29969569334831
307.2000000000002	58	16.09543097487566	50.70858593452062
308.0000000000002	58	16.04973016563416	50.08316996566583
308.80000000000024	58	15.99853869209978	49.509693826201406
309.60000000000025	58	15.968325717745874	48.99946645200136
310.40000000000026	58	15.943480149109552	48.50292835260997
311.2000000000003	58	15.921278168258771	47.99523761065404
312.0000000000003	58	15.911883232792263	47.47626988184275
312.8000000000003	58	15.920156425781716	46.82617507667384
313.6000000000003	58	15.920769992838911	46.2024286336009
314.4000000000003	58	15.90884181552054	45.62334189604928
315.2000000000004	58	15.88267017866352	45.076030794210254
316.00000000000034	58	15.843733770385011	44.5164158450411
316.80000000000035	58	15.8051210709635	43.97234688246476
317.6000000000004	58	15.820150053123072	43.41429164946312
318.4000000000004	58	15.860050996038366	42.89469659253964
319.2000000000004	58	15.915846839833453	42.37931336053547
320.0000000000004	58	15.998353185581632	41.74719880463009
320.8000000000004	58	16.006144862804437	41.061060715213706
321.6000000000004	58	16.04976855695474	40.41182630446147
322.40000000000043	58	16.094717724517714	39.82362882389807
323.20000000000044	58	16.129628769794017	39.2905460149957
324.00000000000045	58	16.166281044899605	38.77660010917413
324.80000000000047	58	16.194902928464344	38.16778574106788
325.6000000000005	58	16.233290329968078	37.60852516623359
326.4000000000005	58	16.29237228935708	37.14386594665949
327.2000000000005	58	16.351491342121644	36.72374995447788
328.0000000000005	58	16.358403519296395	36.20301337196589
328.8000000000005	58	16.42710736408804	35.66507815948143
329.60000000000053	58	16.516773508140353	35.01227338778807
330.40000000000055	58	16.614939209622218	34.3097348640364
331.20000000000056	58	16.707010872614422	33.553574783353525
332.00000000000057	58	16.776264047109635	32.670881728843945
332.8000000000006	58	16.81628002313843	31.90943911006273
333.6000000000006	58	16.93618761644651	31.242489551644432
334.4000000000006	58	17.110439209525534	30.650053442513823
335.2000000000006	58	17.326922942679456	30.05469762363652
336.0000000000006	58	17.58696271402426	29.321535388019623
336.80000000000064	58	17.825989059150928	28.73885377461313
337.60000000000065	58	18.027618400909272	28.10497093767735
338.40000000000066	58	18.17924905643825	27.53884002207205
339.20000000000067	58	18.29303462079003	27.039746211541964
340.0000000000007	58	18.40588396692981	26.487306728718117
340.8000000000007	58	18.497663154511944	25.988152539644556
341.6000000000007	58	18.646247032869397	25.475494770332187
342.4000000000007	58	18.758440494781592	24.796730051973512
343.2000000000007	58	18.82567224005601	24.03208727888492
344.00000000000074	58	18.92399477552709	23.494627608503848
344.80000000000075	58	18.92428681459676	22.88931202541933
345.6000000000008	58	18.949253192929344	22.479039178680125
346.4000000000008	58	18.956480421739265	22.09873684800917
347.2000000000008	58	18.943341192652465	21.64602418964552
348.0000000000008	58	18.946994377705888	21.081211736343512
348.8000000000008	58	18.971594480176112	20.50134845040242
349.6000000000008	58	18.9950090302425	19.801135448320387
350.40000000000083	58	19.01618432683012	19.051280176980324
351.20000000000084	58	19.038340630017785	18.325963860681007
352.00000000000085	58	19.068972161037987	17.702841501137026
352.80000000000086	58	19.06948674632364	17.06874402349483
353.6000000000009	58	19.09814322474671	16.543736280947506
354.4000000000009	58	19.11925724042003	16.011623081773052
355.2000000000009	58	19.12428378075245	15.454359876027956
356.0000000000009	58	19.13181717644849	14.952052755545516
356.8000000000009	58	19.16805054593664	14.35135446971072
357.60000000000093	58	19.2013777724378	13.742143012506803
358.40000000000094	58	19.236383183127323	13.123626890080578
359.2000000000009	58	19.25898246670509	12.49760122920377
360.00000000000097	58	19.23642267339594	11.868447777273094
360.800000000001	58	19.30662953649363	11.3067920216821
361.600000000001	58	19.364795739308875	10.454144468968051
362.400000000001	58	19.43222607693285	9.805603501663072
292.0	59	16.30835263060185	60.98494918020501
292.8	59	16.35674652034325	60.73124589402072
293.6	59	16.420205761844418	60.233585559531335
294.40000000000003	59	16.51463008426794	59.66808946194016
295.20000000000005	59	16.63463728542097	59.10470707920272
296.00000000000006	59	16.753563231755233	58.50721608202669
296.80000000000007	59	16.921061015707195	57.96929189758647
297.6000000000001	59	17.10501826148166	57.42810365569687
298.4000000000001	59	17.277649618499254	56.87821375943124
299.2000000000001	59	17.418019908249335	56.315366262407736
300.0000000000001	59	17.512044124289975	55.73648686878932
300.8000000000001	59	17.48865999365952	55.13236834250902
301.60000000000014	59	17.437101173217606	54.56359329608188
302.40000000000015	59	17.351087162856622	54.02554417354167
303.20000000000016	59	17.251466020945447	53.50698363575058
304.00000000000017	59	17.186214364329352	52.99005456039926
304.8000000000002	59	17.10082442291958	52.49410395964384
305.6000000000002	59	17.038208986628355	51.99033411648671
306.4000000000002	59	16.97363182668951	51.463100267247206
307.2000000000002	59	16.909220609688024	50.90693482220415
308.0000000000002	59	16.873966897559924	50.326547365595786
308.80000000000024	59	16.830623391069686	49.729170038592514
309.60000000000025	59	16.79290538925035	49.170425720846346
310.40000000000026	59	16.75749315248752	48.61361538666376
311.2000000000003	59	16.725082764382385	48.04355576502498
312.0000000000003	59	16.70038613175171	47.46657933958394
312.8000000000003	59	16.69815257084223	46.82495260280973
313.6000000000003	59	16.71370790695525	46.23272871769809
314.4000000000003	59	16.739325576149884	45.65694403003522
315.2000000000004	59	16.762654217235205	45.084261967009525
316.00000000000034	59	16.766717671770262	44.52097303721149
316.80000000000035	59	16.756529062266445	43.93601333266605
317.6000000000004	59	16.741791451656198	43.35585921816559
318.4000000000004	59	16.741268388679686	42.78353180317024
319.2000000000004	59	16.759907364087336	42.21704779081581
320.0000000000004	59	16.78883981063993	41.64941947791388
320.8000000000004	59	16.846899709325175	41.05259995856374
321.6000000000004	59	16.89664874103941	40.48044791144204
322.40000000000043	59	16.9498147811989	39.90258850335956
323.20000000000044	59	17.00402168699299	39.32072784527823
324.00000000000045	59	17.04278929738422	38.768652992310855
324.80000000000047	59	17.099619706520347	38.21635219691711
325.6000000000005	59	17.128089964548924	37.69428738600256
326.4000000000005	59	17.153828252231214	37.19486981429148
327.2000000000005	59	17.18451144525009	36.701307429737575
328.0000000000005	59	17.20986511421021	36.1876048735241
328.8000000000005	59	17.252827614721912	35.63034685298523
329.60000000000053	59	17.312522911071905	35.04355723481669
330.40000000000055	59	17.380338201751712	34.438256204958904
331.20000000000056	59	17.46507184561578	33.83364428180396
332.00000000000057	59	17.59293336188129	33.25710231619544
332.8000000000006	59	17.742029484158564	32.5778631460239
333.6000000000006	59	17.928655164024516	31.918257434742745
334.4000000000006	59	18.127562797153036	31.234323432590525
335.2000000000006	59	18.328592601985648	30.54351071477994
336.0000000000006	59	18.53667261973136	29.92468018149712
336.80000000000064	59	18.72908656275913	29.235586921594997
337.60000000000065	59	18.920981544282697	28.60684506684401
338.40000000000066	59	19.10727439474043	28.02584687427645
339.20000000000067	59	19.282516842680742	27.49332446314052
340.0000000000007	59	19.44089551476213	27.023349814900055
340.8000000000007	59	19.589447702022483	26.50948947489071
341.6000000000007	59	19.713694201584456	25.97894371302528
342.4000000000007	59	19.81341128091836	25.43933815020124
343.2000000000007	59	19.88522987868936	24.894533316879794
344.00000000000074	59	19.922635604757613	24.34462465308593
344.80000000000075	59	19.928565444525532	23.781135050304616
345.6000000000008	59	19.91830862620351	23.176351903767
346.4000000000008	59	19.90452850945165	22.550503796153336
347.2000000000008	59	19.894467511506143	21.90837727580524
348.0000000000008	59	19.889947107179232	21.23931685672594
348.8000000000008	59	19.88980637547955	20.56278956667593
349.6000000000008	59	19.90063662637616	19.918998495552653
350.40000000000083	59	19.913228676869107	19.282274025278102
351.20000000000084	59	19.92875302758792	18.65208983382712
352.00000000000085	59	19.95875986279141	18.053062895226898
352.80000000000086	59	19.96641225074302	17.407662824821934
353.6000000000009	59	19.980740572054412	16.74683186344501
354.4000000000009	59	20.005149102872927	16.106689188849412
355.2000000000009	59	20.039243059681134	15.509162987209448
356.0000000000009	59	20.07882859929689	14.961990453120578
356.8000000000009	59	20.128897364874742	14.42813923858741
357.60000000000093	59	20.1864697300494	13.883139572688744
358.40000000000094	59	20.248328495084667	13.281757063252046
359.2000000000009	59	20.309965841388266	12.624898191944729
360.00000000000097	59	20.36558333151177	11.959610314273522
360.800000000001	59	20.39859196682033	11.28339466879577
361.600000000001	59	20.44060669214638	10.657394192362178
362.400000000001	59	20.474822997466152	10.21307306768172
301.0	60	19.215663377119977	11.454649206746058
301.8	60	19.12648866373884	11.729173208464063
302.6	60	18.94978860371255	12.25553524148768
303.40000000000003	60	18.75096841075267	12.920747860724244
304.20000000000005	60	18.561465526713462	13.63686864868993
305.00000000000006	60	18.37874962159189	14.341000215509762
305.80000000000007	60	18.231594251826504	15.02621817843626
306.6000000000001	60	18.098635880924935	15.607043704070316
307.4000000000001	60	17.97423167460688	16.195376753075013
308.2000000000001	60	17.864010709302562	16.821182124549118
309.0000000000001	60	17.784873972152713	17.43248945602722
309.8000000000001	60	17.722216017806247	18.135348798037292
310.60000000000014	60	17.6688660456823	18.803134821644257
311.40000000000015	60	17.60879358801561	19.42072157664325
312.20000000000016	60	17.542742811884587	20.002555540347903
313.00000000000017	60	17.488232519211245	20.592655617590296
313.8000000000002	60	17.4440047243511	21.18426707750579
314.6000000000002	60	17.428091049954144	21.85888417610018
315.4000000000002	60	17.424819498375413	22.539249836084373
316.2000000000002	60	17.430516172893757	23.19087939182004
317.0000000000002	60	17.453505277711784	23.822060589319456
317.80000000000024	60	17.4673182621971	24.427435273319173
318.60000000000025	60	17.497971082361556	25.058787863222136
319.40000000000026	60	17.527866216467594	25.71629720642627
320.2000000000003	60	17.550582796900493	26.39117336134509
321.0000000000003	60	17.57087661016834	27.06565759740771
321.8000000000003	60	17.555709841457812	27.704694290058352
322.6000000000003	60	17.524749970076144	28.33943179414248
323.4000000000003	60	17.458551378922213	28.972262818514604
324.2000000000004	60	17.351376797916235	29.6015448191649
325.00000000000034	60	17.2111973039997	30.22159999921928
325.80000000000035	60	17.035858437592378	30.87170244108946
326.6000000000004	60	16.84667905754235	31.48969204391712
327.4000000000004	60	16.635749037387555	32.100117827031454
328.2000000000004	60	16.40935299962683	32.71114664671512
329.0000000000004	60	16.187970315719838	33.31456319620437
329.8000000000004	60	16.01262192712836	33.96494566386
330.6000000000004	60	15.891673114137806	34.612398765389486
331.40000000000043	60	15.80626617962834	35.26150211924171
332.20000000000044	60	15.747272665273552	35.91302762085794
333.00000000000045	60	15.71529335154033	36.56393944267185
333.80000000000047	60	15.685742658831662	37.23536600744978
334.6000000000005	60	15.666795785955166	37.89678530405586
335.4000000000005	60	15.654036176242954	38.53976721201983
336.2000000000005	60	15.650821772856736	39.16960227524013
337.0000000000005	60	15.668285018787758	39.80530170198392
337.8000000000005	60	15.693609567892842	40.41805384421561
338.60000000000053	60	15.732569912658116	41.06074019303936
339.40000000000055	60	15.780720953858696	41.72264296137474
340.20000000000056	60	15.833869711317863	42.3889215788889
341.00000000000057	60	15.888075323907064	43.040612691996586
341.8000000000006	60	15.945394979216005	43.68764311605548
342.6000000000006	60	15.992067449160537	44.31046119722852
343.4000000000006	60	16.034398345382662	44.94559347111704
344.2000000000006	60	16.070807888760385	45.58917944025467
345.0000000000006	60	16.09183090940778	46.19697157410776
345.80000000000064	60	16.109137804682078	46.839909164287846
346.60000000000065	60	16.12718293817546	47.460733703129
347.40000000000066	60	16.15231320292604	48.08871690572197
348.20000000000067	60	16.184072817475606	48.72158152960456
349.0000000000007	60	16.215203325869673	49.32550137476206
349.8000000000007	60	16.26090574529086	49.93460194357009
350.6000000000007	60	16.28915794734913	50.55039632862152
351.4000000000007	60	16.310511412014815	51.184666624791326
352.2000000000007	60	16.325258663147732	51.842630700933135
353.00000000000074	60	16.323433268497315	52.52294219987927
353.80000000000075	60	16.329528212873274	53.16797257316628
354.6000000000008	60	16.346291008322968	53.82197782872049
355.4000000000008	60	16.37053182549322	54.45901846896405
356.2000000000008	60	16.398512797074595	55.08374641900381
357.0000000000008	60	16.42594801780137	55.73140502663095
357.8000000000008	60	16.429457474894473	56.34804254134009
358.6000000000008	60	16.425060368953723	56.97905106660336
359.40000000000083	60	16.420968233758828	57.617212966238775
360.20000000000084	60	16.423960697705553	58.26072775571578
361.00000000000085	60	16.43938548380571	58.91321210215513
361.80000000000086	60	16.437259855274764	59.56411560026344
362.6000000000009	60	16.434899713565507	59.96350247248362
315.0	62	18.20533193146936	13.370052507631764
315.8	62	18.15157424635426	13.672795669699369
316.6	62	18.04310945976039	14.159167481052997
317.40000000000003	62	17.906901582420563	14.75268235534769
318.20000000000005	62	17.76474695341236	15.379571595475529
319.00000000000006	62	17.633274240158137	15.968783393565648
319.80000000000007	62	17.515781751181123	16.588619297744376
320.6000000000001	62	17.423808737199522	17.109024048870403
321.4000000000001	62	17.34083070915106	17.58918190464757
322.2000000000001	62	17.26726488136676	18.060523961472057
323.0000000000001	62	17.220470171570902	18.526728154432416
323.8000000000001	62	17.17060044748791	19.054416792685235
324.60000000000014	62	17.135776610853835	19.64562641480241
325.40000000000015	62	17.10902790449526	20.26101140696038
326.20000000000016	62	17.089863990559454	20.88009021407343
327.00000000000017	62	17.084274950514374	21.50124533979368
327.8000000000002	62	17.08933896168151	22.08575544854412
328.6000000000002	62	17.094790419013478	22.6676202948612
329.4000000000002	62	17.080516183438245	23.24405953522641
330.2000000000002	62	17.04502616408534	23.80563275549656
331.0000000000002	62	17.00545331828581	24.336239470903852
331.80000000000024	62	16.93986311651336	24.8631259417934
332.60000000000025	62	16.89839888698439	25.41875807970348
333.40000000000026	62	16.842411276507548	25.977673033510456
334.2000000000003	62	16.76800762535185	26.53819890614652
335.0000000000003	62	16.706051967246495	27.122454754599502
335.8000000000003	62	16.617112416581115	27.62347583143073
336.6000000000003	62	16.554110850153897	28.17654149733962
337.4000000000003	62	16.510224868579524	28.708062280736957
338.2000000000004	62	16.48297874374119	29.22466460674361
339.00000000000034	62	16.47424341879055	29.81319079719011
339.80000000000035	62	16.483856408094805	30.352400087356465
340.6000000000004	62	16.490638790709173	30.91121485412668
341.4000000000004	62	16.511764314015306	31.46648837862045
342.2000000000004	62	16.55051193050162	32.01742493214096
343.0000000000004	62	16.59626579776339	32.58557977617469
343.8000000000004	62	16.656769488969086	33.16418373157858
344.6000000000004	62	16.694469612055695	33.74291306029193
345.40000000000043	62	16.720558991388263	34.32885513720178
346.20000000000044	62	16.74212398145513	34.922889333155595
347.00000000000045	62	16.762144466868	35.51968701496133
347.80000000000047	62	16.79764292221848	36.09934841142459
348.6000000000005	62	16.821835472606388	36.681851157004246
349.4000000000005	62	16.84250419676595	37.26298935024688
350.2000000000005	62	16.858443176518946	37.84409687545524
351.0000000000005	62	16.859458496774803	38.43204740268816
351.8000000000005	62	16.87313396638912	38.97771364038956
352.60000000000053	62	16.863804862547006	39.53475736443027
353.40000000000055	62	16.849816966756297	40.08622362803751
354.20000000000056	62	16.83033627540375	40.63415625689614
355.00000000000057	62	16.785348999755225	41.19959784914845
355.8000000000006	62	16.767972291346446	41.75224076491681
356.6000000000006	62	16.75668080684348	42.30691275761192
357.4000000000006	62	16.772631740642563	42.852301518331096
358.2000000000006	62	16.810713078953018	43.39019530412681
359.0000000000006	62	16.839543599797505	43.93548293800658
359.80000000000064	62	16.871725697485278	44.50321889847929
360.6000000000007	62	16.880502173399456	45.09022103387553
361.4000000000007	62	16.88156864711375	45.67530948261234
362.2000000000007	62	16.87534905928047	46.25144873158557
363.0000000000007	62	16.846995671630754	46.82574761616969
363.8000000000007	62	16.840292142947142	47.38418369099165
364.6000000000007	62	16.839294462776742	47.94434503255498
365.4000000000007	62	16.85273803467054	48.497481543530256
366.2000000000007	62	16.874469923895106	49.05050701646224
367.0000000000008	62	16.883448857432757	49.62599913376966
367.8000000000008	62	16.903055981759604	50.19305410494146
368.6000000000008	62	16.91268097801453	50.78254581018776
369.4000000000008	62	16.92207244687588	51.366854351215714
370.2000000000008	62	16.931033884963632	51.94640730400653
371.0000000000008	62	16.92942368483958	52.54967971881505
371.8000000000008	62	16.947602004303274	53.12830258783466
372.6000000000008	62	16.935527154008046	53.71284962561562
373.4000000000008	62	16.908243856688667	54.2944186063125
374.2000000000008	62	16.868628220724354	54.87145340977315
375.00000000000085	62	16.80738774013904	55.44974402153855
375.80000000000086	62	16.780099870687476	55.9969873694161
376.6000000000009	62	16.748373136680975	56.563741838689324
377.4000000000009	62	16.73126895694706	57.13616867865224
378.2000000000009	62	16.726738976497604	57.71889590294278
379.0000000000009	62	16.711625066529177	58.33501828954247
379.8000000000009	62	16.7223338902921	58.91677917731042
380.6000000000009	62	16.71415437481941	59.508675706313205
381.40000000000094	62	16.706569405735657	60.10265276785932
382.20000000000095	62	16.702394927182766	60.62098613075703
315.0	63	18.946684968366267	12.430558371826963
315.8	63	18.86198389628553	12.643790066481792
316.6	63	18.715556149182497	13.024058798515409
317.40000000000003	63	18.535532656146447	13.495461925993071
318.20000000000005	63	18.36131205473763	13.95140977810908
319.00000000000006	63	18.243560690987263	14.254625655186748
319.80000000000007	63	18.167940846582603	14.290643948383236
320.6000000000001	63	18.101295541590588	14.691344041334528
321.4000000000001	63	18.028124512639707	15.393744227959052
322.2000000000001	63	17.951501258971582	16.347235721838814
323.0000000000001	63	17.893073042440943	17.51358265621926
323.8000000000001	63	17.873390568774585	18.230640037918857
324.60000000000014	63	17.844263195381025	18.876605550691966
325.40000000000015	63	17.815920119498575	19.481880180279507
326.20000000000016	63	17.799366990518177	20.07438049488845
327.00000000000017	63	17.806385909983433	20.679538645191847
327.8000000000002	63	17.831718799900013	21.236211184925644
328.6000000000002	63	17.847343807293058	21.78247917333701
329.4000000000002	63	17.851888444140915	22.293194455676534
330.2000000000002	63	17.839854406953396	22.7904245981484
331.0000000000002	63	17.801617576771804	23.34345288791018
331.80000000000024	63	17.74890332261329	23.895274583541266
332.60000000000025	63	17.668203315976413	24.4928805794991
333.40000000000026	63	17.574219218252725	25.08274216214563
334.2000000000003	63	17.473066020469144	25.647880165582126
335.0000000000003	63	17.362272043288005	26.207864971649013
335.8000000000003	63	17.26637110176379	26.77092938605383
336.6000000000003	63	17.20701278502257	27.304114245416603
337.4000000000003	63	17.169676498643728	27.82305315410764
338.2000000000004	63	17.153217608822295	28.34522041220852
339.00000000000034	63	17.169867442368858	28.88993101551211
339.80000000000035	63	17.180299456147893	29.48681807669817
340.6000000000004	63	17.215262300857326	30.11357750366632
341.4000000000004	63	17.2670473776285	30.7690318845982
342.2000000000004	63	17.329637982255793	31.438083169517107
343.0000000000004	63	17.39870930519656	32.091712670288054
343.8000000000004	63	17.454052480253957	32.751722509734684
344.6000000000004	63	17.497437749606537	33.35764019488282
345.40000000000043	63	17.530228828991493	33.924469041465386
346.20000000000044	63	17.55322170415882	34.47056151312788
347.00000000000045	63	17.56664463087131	35.01761922142839
347.80000000000047	63	17.573003017483618	35.54932649839363
348.6000000000005	63	17.570612455806927	36.11461847563957
349.4000000000005	63	17.570861209515574	36.67290613804776
350.2000000000005	63	17.573962322326373	37.22492929906418
351.0000000000005	63	17.56895361799872	37.81275660069885
351.8000000000005	63	17.57482166611824	38.365013622182246
352.60000000000053	63	17.580895185180527	38.96407153531084
353.40000000000055	63	17.591755565417785	39.55573145634668
354.20000000000056	63	17.610481268317688	40.12369296779796
355.00000000000057	63	17.63864782662336	40.68955411841866
355.8000000000006	63	17.647223205092633	41.226565397543936
356.6000000000006	63	17.6567932911311	41.71719839750725
357.4000000000006	63	17.650350949650964	42.22940824824686
358.2000000000006	63	17.629140633452664	42.77495911757024
359.0000000000006	63	17.612658383224687	43.30942421115474
359.80000000000064	63	17.598439526295998	43.93730872770069
360.6000000000007	63	17.60829527785066	44.54106193243583
361.4000000000007	63	17.63209949750657	45.13610435125995
362.2000000000007	63	17.657417492985402	45.73051883812845
363.0000000000007	63	17.66950602011266	46.32505057505241
363.8000000000007	63	17.68049787575849	46.89343561809729
364.6000000000007	63	17.67651767870158	47.45521475112792
365.4000000000007	63	17.680174064657812	48.01733639115978
366.2000000000007	63	17.69389990525885	48.58405120550492
367.0000000000008	63	17.69995230805237	49.15691211177195
367.8000000000008	63	17.735256013448502	49.71298235257025
368.6000000000008	63	17.766818646417274	50.27964231014545
369.4000000000008	63	17.793250589739603	50.864055388372485
370.2000000000008	63	17.805297711564247	51.46882423548707
371.0000000000008	63	17.785841365407915	52.09199074408569
371.8000000000008	63	17.73826214476137	52.69594190366183
372.6000000000008	63	17.69230035569532	53.27056601330207
373.4000000000008	63	17.654316415255828	53.84423403067068
374.2000000000008	63	17.626818283748186	54.42196577243231
375.00000000000085	63	17.608461464736923	54.98542991425237
375.80000000000086	63	17.574777820425332	55.58354947617146
376.6000000000009	63	17.562952285714157	56.1826324743344
377.4000000000009	63	17.5543938247746	56.79922905416296
378.2000000000009	63	17.549219339681585	57.42927059820248
379.0000000000009	63	17.56625367041338	58.04806972612206
379.8000000000009	63	17.562766335124866	58.67595618631477
380.6000000000009	63	17.553072999624824	59.27683688600696
381.40000000000094	63	17.52408554892049	59.8663458054893
382.20000000000095	63	17.48162655686063	60.37316046643295
327.0	64	17.79888458470328	12.99087558722448
327.8	64	17.78663611252958	13.272733954781692
328.6	64	17.75600571827164	13.774992196934091
329.40000000000003	64	17.729890818985044	14.367695317213215
330.20000000000005	64	17.714551220957556	14.975379653001234
331.00000000000006	64	17.69960911970913	15.577072875530954
331.80000000000007	64	17.69055615043747	16.18707499753012
332.6000000000001	64	17.678601086266927	16.79214272580552
333.4000000000001	64	17.662469606825038	17.406131917711285
334.2000000000001	64	17.6451186920809	18.02324701883965
335.0000000000001	64	17.63373662234519	18.618041063020968
335.8000000000001	64	17.618734267145054	19.207323563548965
336.60000000000014	64	17.612037406462214	19.76573113746757
337.40000000000015	64	17.59882361200199	20.325805697177355
338.20000000000016	64	17.581406855157482	20.89219581183774
339.00000000000017	64	17.57923750700951	21.441656707367077
339.8000000000002	64	17.575619833213487	22.020428569051404
340.6000000000002	64	17.576488727302856	22.61171781743589
341.4000000000002	64	17.565236540708153	23.20645993844568
342.2000000000002	64	17.5403763662614	23.809943469241684
343.0000000000002	64	17.51554203819607	24.44180999822056
343.80000000000024	64	17.4734678071735	25.082933892595342
344.60000000000025	64	17.463798948845756	25.752361080261764
345.40000000000026	64	17.456629211694562	26.41285640705572
346.2000000000003	64	17.451958962130046	27.043586154221764
347.0000000000003	64	17.47969518449063	27.640118038413085
347.8000000000003	64	17.47954843230363	28.20532579171673
348.6000000000003	64	17.502694478957505	28.778746977053856
349.4000000000003	64	17.537787781879928	29.3856009693695
350.2000000000004	64	17.586151013402198	30.024581833317303
351.00000000000034	64	17.66177506075917	30.66785832325964
351.80000000000035	64	17.7719902315139	31.311864007738865
352.6000000000004	64	17.886674253223205	31.925501273851808
353.4000000000004	64	18.002451391715212	32.53655270793647
354.2000000000004	64	18.11233608123024	33.156160837541094
355.0000000000004	64	18.20573292442079	33.778828131424234
355.8000000000004	64	18.26691198118389	34.3911148352545
356.6000000000004	64	18.29865566074093	35.014503909921224
357.40000000000043	64	18.305025297130445	35.624525078762055
358.20000000000044	64	18.295588433122536	36.22083623471708
359.00000000000045	64	18.285418820218872	36.82722344032872
359.80000000000047	64	18.279200849454867	37.42436258534004
360.6000000000005	64	18.265285210911244	38.03126137121514
361.4000000000005	64	18.248919230776856	38.63130863505838
362.2000000000005	64	18.23255227313978	39.21414555908036
363.0000000000005	64	18.21583573998737	39.77566567059783
363.8000000000005	64	18.222117467056968	40.34277748649838
364.6000000000005	64	18.21358891682056	40.90950340105069
365.40000000000055	64	18.20088081521988	41.47564055764732
366.20000000000056	64	18.18001930218524	42.05062032058658
367.00000000000057	64	18.132425931635712	42.65350827507255
367.8000000000006	64	18.10922439357792	43.276620115256
368.6000000000006	64	18.07748860383012	43.92530397410063
369.4000000000006	64	18.061231714346413	44.55574041604339
370.2000000000006	64	18.065123669446127	45.16037134718641
371.0000000000006	64	18.074491205814017	45.767900015296654
371.80000000000064	64	18.124263961727078	46.36834977952319
372.6000000000007	64	18.176902381906945	46.978555407642745
373.4000000000007	64	18.235564665112	47.57694231288401
374.2000000000007	64	18.29768559539155	48.157396388389856
375.0000000000007	64	18.354976542085904	48.72926400721713
375.8000000000007	64	18.427584430316017	49.28096316016849
376.6000000000007	64	18.494401387794078	49.85727341289843
377.4000000000007	64	18.55172403838371	50.426144562046886
378.2000000000007	64	18.58027866049361	50.95222951556176
379.0000000000008	64	18.54522118707772	51.39688429269886
379.8000000000008	64	18.42710237884628	51.67444133103881
380.6000000000008	64	18.26053864873284	51.88023644338542
381.4000000000008	64	18.0978391997063	52.08734884112636
382.2000000000008	64	17.989089960631972	52.33274818660477
383.0000000000008	64	17.982153586271643	52.61729459311981
383.8000000000008	64	18.08997146545328	52.980122738800176
384.6000000000008	64	18.287422932440972	53.36644120334378
385.4000000000008	64	18.51685527532502	53.74787909712294
386.2000000000008	64	18.746844587693364	54.11140836352381
387.00000000000085	64	18.972195768631096	54.45934377894622
387.80000000000086	64	19.129369648944294	54.76272837613406
388.6000000000009	64	19.23169802172561	55.15003467415772
389.4000000000009	64	19.28306970419388	55.60037440449835
390.2000000000009	64	19.28390007312021	56.104812750410645
391.0000000000009	64	19.23113106482811	56.66636834692246
391.8000000000009	64	19.133077816807337	57.24043698293739
392.6000000000009	64	19.024521859320423	57.81016707153064
393.40000000000094	64	18.91699197989894	58.39862240703239
394.20000000000095	64	18.82266675933484	59.00048690032673
395.00000000000097	64	18.75437457168047	59.58206457885209
395.800000000001	64	18.706301743224127	60.17865870068783
396.600000000001	64	18.679609267098503	60.531486666244064
330.0	65	17.09186846981449	11.28143789461282
330.8	65	17.099774795433973	11.559699896847336
331.6	65	17.108441299496764	12.128164366942716
332.40000000000003	65	17.136426989362022	12.798638506066771
333.20000000000005	65	17.183615503305298	13.476967790721597
334.00000000000006	65	17.231215110518573	14.163035972743511
334.80000000000007	65	17.30372761598696	14.744866712819606
335.6000000000001	65	17.338947671688686	15.32730526357252
336.4000000000001	65	17.355992385252836	15.922019505606237
337.2000000000001	65	17.355443811387843	16.529483815722784
338.0000000000001	65	17.31934895188152	17.13897906692227
338.8000000000001	65	17.293496765284974	17.815694066704264
339.60000000000014	65	17.23647750830269	18.48737675354928
340.40000000000015	65	17.176120839889677	19.14900876249524
341.20000000000016	65	17.115809610012956	19.79855030869338
342.00000000000017	65	17.034479859651597	20.436940187408226
342.8000000000002	65	16.970845950978095	21.109137828787706
343.6000000000002	65	16.886471175616087	21.84369702874149
344.4000000000002	65	16.805984673278356	22.55727912904726
345.2000000000002	65	16.735907098964933	23.22719373097192
346.0000000000002	65	16.664650622963187	23.89139869527134
346.80000000000024	65	16.62343339289496	24.454651255994023
347.60000000000025	65	16.587395052230917	25.0636270504062
348.40000000000026	65	16.56032728945846	25.69364545499621
349.2000000000003	65	16.539949557360377	26.33980248246369
350.0000000000003	65	16.517909073014867	27.01697078171941
350.8000000000003	65	16.520064796528338	27.69133198922651
351.6000000000003	65	16.521406119480464	28.34385052180428
352.4000000000003	65	16.52500681569293	28.989159999883974
353.2000000000004	65	16.53220026443914	29.632718192258103
354.00000000000034	65	16.542579450444215	30.270807016080468
