1	21	48.16698573509933	11.302803364238413
2	21	47.40635806693021	11.138660274807268
3	21	46.43709936700424	11.122170660711292
4	21	45.42321515334068	11.092931948426626
5	21	44.383722581656265	11.070886184608776
6	21	43.32811593908469	11.003155180936927
7	21	42.15747705435747	10.874117416070025
8	21	40.896099484058375	10.640338038080106
9	21	39.517325090212005	10.291826856766091
10	21	38.06869916922931	9.86252013315745
11	21	36.60807603230473	9.416996393261892
12	21	35.154387950397975	8.989740436149784
13	21	33.62524518737748	8.630924744904485
14	21	31.999600877842997	8.376948449204479
15	21	30.330972763340743	8.254983935277236
16	21	28.67800404829923	8.264165932354272
17	21	26.995984399760054	8.398283631693502
18	21	25.31903388099102	8.618142353358172
19	21	23.643656147128333	8.888053398490507
20	21	21.94420061473837	9.18996609436883
21	21	20.253083194878	9.45497464139538
22	21	18.577095226145065	9.65593095995644
23	21	16.908431865253263	9.727067822523692
24	21	15.268332568356698	9.652664886667752
25	21	13.722805102956672	9.407604518110142
26	21	12.456930970467656	9.17004021728336
27	21	11.467484735950883	9.016911694398406
1	20	21.556156	12.62462
2	20	22.466772	12.665675496688742
3	20	23.77444919684802	12.801014250627114
4	20	25.13491451874855	12.926503938776872
5	20	26.532534055962028	13.038768565103284
6	20	27.8234072271312	13.118330693374531
7	20	28.97484649048496	13.206515628980004
8	20	30.01391286995481	13.246572426921938
9	20	30.945360141163462	13.238567300130764
10	20	31.74047709500461	13.2358647472955
11	20	32.383125490099935	13.201156676986384
12	20	32.854147231521296	13.185003414408415
13	20	33.179727097998395	13.156766765030415
14	20	33.40351424914963	13.12894410267667
15	20	33.53634405238381	13.125210270700927
16	20	33.649810441550805	13.092286556659078
17	20	33.97825133232598	12.990676709302006
18	20	34.461097430557814	12.850060072762478
19	20	35.18703052723603	12.720114038493072
20	20	36.15924328487737	12.535814317766064
21	20	37.287158894929256	12.315142672399007
22	20	38.58466009029558	12.052495509665844
23	20	39.99923150880947	11.761457963731145
24	20	41.473491979091854	11.45831238610722
25	20	42.94275084608834	11.137653858460691
26	20	44.37795452629058	10.764506243465483
27	20	45.7823923058036	10.352683236837384
28	20	47.10676045301353	9.962044620359832
1	21	16.504896	11.331874
2	21	17.316499894039733	11.238463046357616
3	21	18.520233743407463	11.04015603393222
4	21	19.764169310302456	10.90927861611179
5	21	21.055148653003243	10.777488834780224
6	21	22.30330568279941	10.707156704555253
7	21	23.585847038966595	10.732592259114028
8	21	24.844734922692783	10.845189260235754
9	21	26.111114066338025	11.059769863684386
10	21	27.37544043010933	11.298813350801485
11	21	28.635027549073055	11.505491327430835
12	21	29.897759772948053	11.618816434598187
13	21	31.158379746914243	11.595925412843728
14	21	32.449354673998535	11.473251655923622
15	21	33.73877771910701	11.320637089125896
16	21	35.02794111126205	11.177499931595715
17	21	36.315977381987565	11.113083400824252
18	21	37.616336838138906	11.121230470835588
19	21	38.92437939307874	11.192373656455
20	21	40.22413093251	11.351932784598263
21	21	41.531400170125664	11.55755971574442
22	21	42.84096089284524	11.853821182020262
23	21	44.1273919611503	12.219934132218626
24	21	45.40597461466598	12.644823930557097
25	21	46.678548790633954	13.12762832224515
26	21	47.90655430752865	13.640482791965669
27	21	49.14803922564406	14.164161669942514
28	21	50.38553826045805	14.683253056529937
0	12	18.6265	12.2155
1	12	20.019780953642385	12.246760503311258
2	12	22.07189415882189	12.482562737985823
3	12	24.305084835440287	12.81637953817447
4	12	26.63064772354743	12.993749868488836
5	12	28.92781499528228	13.075170066016108
6	12	31.17094681644309	13.019658120093018
7	12	33.37875805251377	12.936440658704726
8	12	35.58292788721366	12.871408123743668
9	12	37.68830806377142	12.789102722431368
10	12	39.74541865636628	12.766186010276416
11	12	41.69940041611547	12.788092376069075
12	12	43.482977235499554	12.903357183346465
13	12	45.2538325493797	13.037650452288052
14	12	46.97087064114921	13.214478255322549
15	12	48.64036048250787	13.415652827743004
16	12	50.26390772133675	13.543545564940857
17	12	51.67995047958741	13.551748122198372
18	12	52.61340156775029	13.535308687797272
19	12	53.05799890625348	13.524980682160637
20	12	53.18556224065287	13.537963567431662
21	12	53.10541837568024	13.5563151100584
22	12	52.90041852966721	13.564736921633887
23	12	52.63287428453141	13.566221510857082
24	12	52.3470840472416	13.563208678374238
0	13	16.9255	9.716
1	13	17.278495668874175	9.73865744370861
2	13	18.06551553272611	9.753687718611156
3	13	18.89177783378894	9.815506568045253
4	13	19.76511013041099	9.936331222175424
5	13	20.6968422517744	10.032600249125574
6	13	21.54065103057654	10.138275896165789
7	13	22.44734374585907	10.263961797505528
8	13	23.38864501704064	10.421028098180525
9	13	24.40240998860039	10.618502846929038
10	13	25.582195047002283	10.8454018976008
11	13	26.767897899455463	11.14175184740504
12	13	28.091007348002805	11.44163964683807
13	13	29.468143396823564	11.703471308069131
14	13	30.903157145887377	11.890871381138048
15	13	32.420821844243584	12.069612279374306
16	13	33.99573993666114	12.258156929653047
17	13	35.35315657418825	12.407366151246151
18	13	36.80193736902061	12.633335411020994
19	13	38.36438105663741	12.90077948968212
20	13	39.70075483732618	13.162711213912887
21	13	41.06890510837411	13.417514190295345
22	13	42.43399979446672	13.680963379568986
23	13	43.92537038817627	14.015968301350204
24	13	45.35682118601298	14.366377896729752
0	13	47.6995	9.015
1	13	47.264976596026486	8.92461770860927
2	13	46.573050106066525	8.830310339744251
3	13	45.644555452674375	8.690125477401123
4	13	44.68334009399572	8.537661152643723
5	13	43.55542836172108	8.412502752173332
6	13	42.45481992032728	8.27412325966018
7	13	41.292086344617	8.111037799983485
8	13	40.12533293013703	7.9796617093889
9	13	38.94738796566858	7.884467480172831
10	13	37.74993651624444	7.8116619575505295
11	13	36.5238815304813	7.796564824875171
12	13	35.34076165286231	7.789772467711018
13	13	34.13247910170003	7.821668343156586
14	13	32.95482375814522	7.865087395059328
15	13	31.669144336189287	7.829493608177656
16	13	30.239752350906095	7.6668374427789105
17	13	28.779450348158893	7.4703486447317085
18	13	27.23240098976752	7.30745614570861
19	13	25.619407042241964	7.24856621530493
20	13	23.986031328438592	7.316522090227646
21	13	22.253753795758666	7.583315526482984
0	13	49.9215	10.356
1	13	49.6985856423841	10.50407536423841
2	13	48.95644683445687	10.766372054660511
3	13	48.14794816706127	10.98477642376978
4	13	47.30591798616035	11.150435117980283
5	13	46.38284945898736	11.197579060114538
6	13	45.40931080490481	11.197926658429632
7	13	44.53416868653512	11.190109486991254
8	13	43.410713968377145	11.164450761326403
9	13	42.28611787782408	11.12944990095045
10	13	41.19762745574194	11.0964684767924
11	13	40.04015545550368	11.129893229308433
12	13	38.89852787097105	11.282834411925723
13	13	37.762575050565815	11.570810268901722
14	13	36.61986828130954	11.945727788451874
15	13	35.444852098169285	12.347671103666618
16	13	34.092259119283064	12.824958255683338
17	13	32.61500187383319	13.274551269799794
18	13	31.0798846084036	13.612649621013192
19	13	29.464585768287545	13.754324010781591
20	13	27.86582469786285	13.667639508679017
21	13	26.203696853407887	13.34759499607239
22	13	24.429249043793263	12.941557658827444
23	13	22.723524830542413	12.501979202663264
24	13	21.145877990610288	12.07130615262588
25	13	19.61811947716131	11.653080972544354
26	13	18.07762651157128	11.18215868266694
27	13	16.620666474935373	10.631489555356
28	13	15.067229034754694	9.937944589010684
29	13	13.725351670734156	9.20869471302922
30	13	12.540574194402703	8.499253235553013
31	13	11.697314970673537	7.881400855748475
32	13	11.241955491105731	7.47982350910721
8	12	14.734016	11.073144
9	12	15.554839655629138	11.09350319205298
10	12	16.78142128966658	11.14215762710565
11	12	18.129302582541467	11.14114962590902
12	12	19.47041450578656	11.11430589427368
13	12	20.86065474419004	11.092332562164186
14	12	22.203790093774664	11.097017580105875
15	12	23.556231760176345	11.076569612221444
16	12	24.861324607238725	11.076431933321883
17	12	26.28472440571873	11.080759871095465
18	12	27.747011763658733	11.082083398657415
19	12	29.15944621161072	11.079702847983198
20	12	30.567740692773526	11.07016660769502
21	12	32.02982716503963	11.057518892224955
22	12	33.44306551031469	11.037114789774874
23	12	34.87024197246351	11.023196733059205
24	12	36.1831991191065	11.016947405060176
25	12	37.52719680457098	11.07688162401578
26	12	38.83366382999563	11.198579701730836
27	12	40.15081586952439	11.437809154167804
20	43	29.29348	21.33132
21	43	29.231276039735096	21.14312288741722
22	43	29.15982079775541	21.089539711508444
23	43	29.3212835004358	21.12266459583256
24	43	29.81370320471863	21.047850743889736
25	43	30.33038279944157	21.038869193170285
26	43	30.887850558516416	21.09324557579112
27	43	31.41739307547844	21.18062874795076
28	43	31.963750955387425	21.28944891676075
29	43	32.45278493723707	21.394569360948772
30	43	32.92688399671063	21.50981579126132
31	43	33.394891613393526	21.596924329687862
32	43	33.84829236869125	21.66016200378619
33	43	34.31595534392928	21.670182107484475
34	43	34.72648385710264	21.57234324067986
35	43	35.09020914756525	21.41743662097456
0	12	35.056	19.854
1	12	35.140692847682125	19.683608317880797
2	12	35.16791844126199	19.08008198927823
3	12	35.15915955750728	18.29745043433384
4	12	35.12361506920384	17.473167833691335
5	12	35.08048269942661	16.616798650082217
6	12	35.056697486387016	15.745244831748204
7	12	35.05348370624097	14.887769999532786
8	12	35.05614105527751	14.079821236595135
9	12	35.03443863147648	13.295655215902448
10	12	34.95935480701189	12.571794940380402
11	12	34.87878508422582	11.903047579960198
12	12	34.84021283986967	11.232156062921868
13	12	34.90272379122493	10.519717134788692
14	12	35.045371869513524	9.743851750920324
15	12	35.18750166065503	8.839448642653679
16	12	35.27350708947088	7.840826326506692
17	12	35.352402389437245	6.7322741265125545
18	12	35.42219879642726	5.568316776386151
19	12	35.54550427884331	4.393743946068905
20	12	35.72428338966885	3.239835240046871
21	12	35.96428898655516	2.178280319450141
22	12	36.19319177289624	1.1474591845687996
23	12	36.320000687008246	0.1815731725105913
24	12	36.25098213226812	-0.5799091216568226
25	12	36.01802059790144	-1.0700485266491704
26	12	35.55628304962383	-1.34060316310224
27	12	35.00464841469637	-1.3900729071583726
28	12	34.392384614761134	-1.2478120443461695
29	12	33.82330988120479	-0.8773865118071437
30	12	33.36570055158052	-0.3528157033567208
31	12	33.044130213362344	0.2550163284396201
32	12	32.83381885286569	0.8886617896329935
0	13	37.671	19.8395
1	13	37.74758609271523	19.46443282119205
2	13	37.84338689586778	18.79932425794147
3	13	37.89909177330232	18.01780963042585
4	13	37.94670835462203	17.15693839001375
5	13	38.04298954188666	16.242304245627523
6	13	38.19102749047633	15.352182730050378
7	13	38.356198094727375	14.43088914680629
8	13	38.50421786354757	13.498651252051854
9	13	38.59836534623076	12.547527183780876
10	13	38.705674392114425	11.610067343244843
11	13	38.821884871345766	10.680851659107551
12	13	38.96827931443785	9.735939773483157
13	13	39.09939190342226	8.759599466088558
14	13	39.17450417324549	7.723483192870518
15	13	39.19892278717226	6.685185911288862
16	13	39.2487018014817	5.6205092023217285
17	13	39.28611341837101	4.591310437557078
18	13	39.36778695973315	3.638799548057962
19	13	39.51755558437818	2.7581411066774444
20	13	39.74137964384439	1.9669247667605347
21	13	39.95827319639033	1.2435517547970685
22	13	40.12075032929754	0.6055405782860954
23	13	40.16036065076192	0.0645671547950274
24	13	40.08808357386606	-0.3612486739297921
25	13	39.863186535278736	-0.616655209548377
26	13	39.585060895617616	-0.7285382475733257
27	13	39.20593040648488	-0.6218965444009031
28	13	38.81173514911739	-0.3352982577571026
29	13	38.49126251837242	0.0913254341009915
30	13	38.26650257757416	0.6009789272535571
31	13	38.1201806608052	1.1189663075083356
32	13	38.02941375634528	1.5832360298767862
0	21	37.2945	3.185
1	21	37.42108577483444	3.2122552847682115
2	21	37.56359068969076	3.4878995133410444
3	21	37.65612417489496	3.983249007514005
4	21	37.70209337415959	4.69401072775074
5	21	37.70061168389368	5.571487169767632
6	21	37.69484190551264	6.6119521100586
7	21	37.696657017171326	7.761654580881097
8	21	37.659261119290846	8.971159022412351
9	21	37.60656836751492	10.254266231407472
10	21	37.56639382886976	11.638502024265712
11	21	37.47157179436701	13.112784277031436
12	21	37.316320459973646	14.633316520331617
13	21	37.09880537719057	16.196974553453888
14	21	36.79449659585185	17.76320220657011
15	21	36.46826420357925	19.31157631391558
16	21	36.06233820784112	20.844131602672952
17	21	35.59521266806267	22.086893970946814
0	12	34.9655	18.835
1	12	35.00621303311258	18.223496503311257
2	12	35.0233791832567	17.11114800678954
3	12	35.11275832584792	15.833837956648294
4	12	35.179603484436534	14.52239384351137
5	12	35.23412958742318	13.124784631141884
6	12	35.276574941618506	11.703409925438304
7	12	35.31209597408063	10.273756304151876
8	12	35.37158452737211	8.862291841280104
9	12	35.43983770509485	7.48564821330538
10	12	35.571581393710474	6.169175490184711
11	12	35.69551729625451	4.94963678275112
12	12	35.65697290245634	3.8428977089729552
13	12	35.41710250048541	2.895402933219792
14	12	34.938190161392164	2.1579709160863088
15	12	34.26748539204836	1.6780398952310938
16	12	33.55381451539686	1.3055681377774615
17	12	32.89050717690003	0.9241085705672056
18	12	32.38243071114731	0.4710228058227778
19	12	32.15532877891321	-0.0291918237034257
20	12	32.2137530482549	-0.5256675253552834
21	12	32.46756698058982	-0.9424606095867988
22	12	32.90168560453191	-1.2322922433441676
23	12	33.447790632761645	-1.346167371598999
24	12	34.04329057658943	-1.2849583377430165
25	12	34.656441802120696	-1.1160928563517718
26	12	35.24229343881835	-0.8320664311089487
27	12	35.75995426485921	-0.507773971629224
28	12	36.20597670912262	-0.1374310075588998
29	12	36.56466321820525	0.1923199666713518
30	12	36.83134335930083	0.5223422602332022
31	12	37.01718025216989	0.7999665490140179
32	12	37.14262833896241	1.0311069872749743
0	21	36.6895	2.571
1	21	36.69175276821192	2.9841127417218543
2	21	36.68901314683416	3.704545535171566
3	21	36.70931015239467	4.606412636711601
4	21	36.72851378233045	5.631460957849648
5	21	36.72210017765083	6.6869820867822005
6	21	36.711407934724825	7.794443818565646
7	21	36.65342375879839	8.903961649909466
8	21	36.52836441864134	10.07737597775836
9	21	36.34512744762977	11.258379279417904
10	21	36.1673809821878	12.464094293240864
11	21	36.00393590057965	13.740261424039566
12	21	35.84591429358168	15.086436548086509
13	21	35.66225099105926	16.455925530532316
14	21	35.40764428005395	17.83391626040966
15	21	34.98777119297275	19.14814267400105
16	21	34.38812962956733	20.370514135213647
17	21	33.59754495534939	21.393188246194534
18	21	32.63042320723604	22.179667949520404
19	21	31.56895971736468	22.758827035707885
1	21	32.848372	3.68825
2	21	32.77020201324503	4.287889006622517
3	21	32.73009939774918	5.303639661798381
4	21	32.74196443264835	6.251134306343495
5	21	32.90299324736908	7.186594577334795
6	21	33.09921672140694	8.208960363037972
7	21	33.31691680541962	9.295749651522629
8	21	33.48838600249387	10.461486558370968
9	21	33.609261492162624	11.75697438661183
10	21	33.64997134946219	13.078849188689096
11	21	33.659060615244854	14.43295528884052
12	21	33.67605075463095	15.86689340376964
13	21	33.70876704281037	17.315567732208773
14	21	33.67069722483705	18.753295179028107
15	21	33.47002641874063	20.13441118253196
16	21	33.25258632681748	21.355816349759312
17	21	33.06052405279392	22.30082287863871
0	20	35.971999999999994	2.4925
1	20	36.02007064900662	2.815999655629139
2	20	36.18501188263184	3.364017301015108
3	20	36.338216451141136	4.2462278949968
4	20	36.50738313655541	5.298563094926938
5	20	36.7653593466971	6.518690036461413
6	20	37.07676419434423	7.890869193001355
7	20	37.33262365693662	9.402164077898616
8	20	37.66751850722701	10.987389569018251
9	20	38.0214015452156	12.632994887346916
10	20	38.39804318142806	14.393182962639193
11	20	38.53599950120864	16.21425253941735
12	20	38.389604984862046	17.969349623747295
13	20	37.83201839541884	19.576538435811745
14	20	36.79325812169224	20.90835306669699
15	20	35.380327422175405	21.84608586045096
16	20	33.87769249585608	22.46789752695335
0	12	30.622	20.4365
1	12	30.7199940794702	20.351487430463575
2	12	30.743461440436032	19.87676883350715
3	12	30.749500279510247	19.367041652065243
4	12	30.7240723290442	18.736960377716148
5	12	30.66795919177336	18.11347611069857
6	12	30.57636387836139	17.406471499528074
7	12	30.51035970447966	16.600854658588414
8	12	30.41810389764719	15.796842736180716
9	12	30.295478880185083	14.864535136971789
10	12	30.09468102214165	13.894957058138337
11	12	29.8525975495883	12.872845184786367
12	12	29.65767764815712	11.827711365711252
13	12	29.545972734820328	10.761449749099397
14	12	29.53600677866108	9.804186488729195
15	12	29.660002078396456	8.795384589733333
16	12	29.87836985314385	7.641203584795805
17	12	30.194496970206128	6.458843292344089
18	12	30.547594395243085	5.3370991515217465
19	12	30.93809472619632	4.23498346940087
20	12	31.38194277051737	3.139943990059493
21	12	31.86729907661933	2.10123960659686
22	12	32.35047260686176	1.0746502337706076
23	12	32.705651955583384	0.2966117082323387
24	12	32.93178688844856	-0.1052254425000003
0	12	30.35	18.0715
1	12	30.37056252980133	17.435571894039732
2	12	30.37638582463283	16.448437423693385
3	12	30.393401828507614	15.47228055275464
4	12	30.33109657790744	14.466006604260247
5	12	30.15086706052053	13.43424522257737
6	12	29.8644535885496	12.388029960444264
7	12	29.48364441945817	11.409780029421396
8	12	29.222826566853136	10.309890069329224
9	12	29.077874033785843	9.22053800674761
10	12	29.083737234565827	8.172094141155073
11	12	29.1994713317936	7.1196271233908535
12	12	29.42477051242045	6.043270881442857
13	12	29.67475538452097	4.980421542424093
14	12	29.90741117123557	3.955786598719365
15	12	30.104172984992807	2.983995633245387
16	12	30.253302216876097	2.08641947922136
17	12	30.34808840982225	1.2665293200871235
18	12	30.36626550460178	0.5251059319840562
19	12	30.28757874978404	-0.0278353091070792
20	12	30.11007924039032	-0.4261252915076836
21	12	29.93266775880751	-0.4964290550737711
22	12	29.82448383714974	-0.4504929260225915
0	13	34.7365	17.130000000000003
1	13	34.70401545695365	16.744699046357617
2	13	34.59980364382506	16.102751854421594
3	13	34.57803920720196	15.43706187808542
4	13	34.60774729935272	14.645261927483718
5	13	34.639731013959505	13.825430552723745
6	13	34.6808900901895	12.985784805481586
7	13	34.748384325230845	12.15298671457749
8	13	34.82448965040459	11.310987045812986
9	13	34.92889555863426	10.537275511500336
10	13	35.107191676438376	9.652009011456336
11	13	35.287039900648004	8.732020707489518
12	13	35.44554221774024	7.7469853927171
13	13	35.57060174487957	6.793752699616841
14	13	35.66815094368607	5.832037020985513
15	13	35.70710865299965	4.855072616297915
16	13	35.72816665288961	3.965019352145192
17	13	35.72411477431418	3.0673878632988143
18	13	35.69177165042947	2.213065521143545
19	13	35.67224324973628	1.4416945622451716
20	13	35.703214517151466	0.7099816757283628
21	13	35.80912417747224	0.1334257339389626
22	13	35.97180336610352	-0.1820295326208648
5	12	33.50367	18.58621
6	12	33.462562331125824	18.10346344370861
7	12	33.49378229855557	17.29324817435506
8	12	33.51817601162856	16.458892268783313
9	12	33.51688612418013	15.426135770014575
10	12	33.536551355774314	14.431656930958257
11	12	33.57890113481457	13.44480496769874
12	12	33.79189227372112	12.37338400736431
13	12	33.971178287336166	11.284545353310504
14	12	34.091364837774734	10.239899195622144
15	12	34.17956001377938	9.159006426227704
16	12	34.243897590846835	8.037862714439882
17	12	34.27598081445488	6.869136132760295
18	12	34.265724155311744	5.729820046857802
19	12	34.22288600107869	4.610978823447971
20	12	34.13978356047433	3.5263739475698666
21	12	34.0822670119204	2.5109268994007605
22	12	34.01118847618522	1.5611483400056163
23	12	33.94454946914449	0.6850870590171951
24	12	33.871939654310026	-0.069294677697971
25	12	33.70473972200796	-0.6044694138334773
26	12	33.4461109992496	-0.9575702430089124
27	12	33.09424200557748	-1.1301705656187355
5	12	21.28069	11.47074
6	12	21.957707046357616	11.634033589403971
7	12	23.28563194262204	12.044064086821336
8	12	24.766461045514603	12.3887847050143
9	12	26.273964093591875	12.629584142991412
10	12	27.70219438520672	12.750456350318023
11	12	29.10539890270577	12.7290183602112
12	12	30.51970794883921	12.59440526153164
13	12	31.82545429574953	12.296912556399596
14	12	33.045928677171375	11.853651090086393
15	12	34.167605855188526	11.276184359285104
16	12	35.21066608388935	10.624913868940618
17	12	36.16636078595368	9.980853422820427
18	12	37.08706774017502	9.33913902879538
19	12	37.965491317732784	8.703621830329231
20	12	38.7853370651064	8.062860728702288
21	12	39.54245959583916	7.412052237833579
22	12	40.23508289584696	6.752248351798312
23	12	40.89433431139576	6.121576134434899
24	12	41.52215060748456	5.57379465398766
25	12	42.17352068065176	5.127384656728381
26	12	42.70090878526347	4.803376554585594
9	12	43.198478	11.273554
10	12	42.33480225165563	11.270548079470196
11	12	41.03945976402158	11.306188109806689
12	12	39.69661899477141	11.340958410142226
13	12	38.35376753594176	11.35680594251716
14	12	36.96972360054595	11.393587351374904
15	12	35.725957104053144	11.425263736188615
16	12	34.736445202593394	11.44177353503628
17	12	34.11542714142867	11.45683616087173
18	12	33.785058231627374	11.477944310366782
19	12	33.64520169023624	11.498369103784633
20	12	33.61547093194458	11.525022252944526
21	12	33.714019394059285	11.567181438627646
22	12	33.82748624232674	11.58728267973182
23	12	33.87799938633006	11.584435007221945
24	12	33.82163330932683	11.559146128057154
25	12	33.60801901924097	11.526677618947888
26	12	33.13400574587341	11.48546375100575
27	12	32.50495113848131	11.440682818628169
28	12	31.525221177285182	11.352178875797083
29	12	30.419366930202568	11.202213879229882
30	12	29.29379223548541	10.98767255287184
31	12	28.15293155684	10.725725572971026
32	12	26.86638646888312	10.356448745571756
33	12	25.58790132301565	10.008383154936425
34	12	24.313233130528616	9.568705710446212
35	12	23.126626060002703	9.092707717976143
36	12	21.99184961383106	8.607486501152376
37	12	20.903935453532952	8.114895428640962
38	12	19.88254189239693	7.596657100297065
12	12	40.760912	11.68308
13	12	39.98979505960265	11.658339682119204
14	12	38.80333151088621	11.597651931448045
15	12	37.6491629486975	11.515451102666564
16	12	36.69989134552801	11.460264975392446
17	12	35.88048461284076	11.43076875985935
18	12	35.09594387206988	11.43832054365486
19	12	34.36885569461604	11.449942139548847
20	12	33.65777357144167	11.471255765433998
21	12	32.933220533594806	11.54616843468198
22	12	32.132736059581525	11.677277738349968
23	12	31.22199116771904	11.80842290233315
24	12	30.1802073145724	11.873527496465346
25	12	28.98626027076564	11.859383133975372
26	12	27.640960441237123	11.732336173341574
27	12	26.17735924471353	11.49103848888655
28	12	24.728328845835904	11.1411353200398
29	12	23.23957743007776	10.638118224065916
30	12	21.7341025417861	10.02815350937085
31	12	20.20554894313632	9.353534735313168
32	12	18.687374993007165	8.633516114171178
6	12	17.45968	12.343232
7	12	18.337616145695364	12.180430701986754
8	12	19.67949644337796	11.88003564758968
9	12	21.110209941613174	11.437641743437425
10	12	22.43503063451791	10.95080313428865
11	12	23.78728821318439	10.419336686657433
12	12	25.110330813502998	9.847641461384292
13	12	26.283577108860275	9.27905595509806
14	12	27.43425266324009	8.688914654012207
15	12	28.58698560630952	8.138480494282776
16	12	29.67824197399688	7.705743867632598
17	12	30.6748461227634	7.369544848368523
18	12	31.49984546665343	7.198008654179946
19	12	32.13604915308459	7.149073605293058
20	12	32.62463489442021	7.186377285383994
21	12	33.001085497114936	7.222097457457413
22	12	33.305184690410364	7.307168810770364
23	12	33.62033114095588	7.4413879350908445
24	12	34.08450136506988	7.611196921423952
25	12	34.70365817815616	7.780064081661025
26	12	35.515065932554975	7.948957179693483
27	12	36.4645807893024	8.172941925741393
28	12	37.53640673038777	8.473315493500708
29	12	38.74238059168291	8.876582343036468
30	12	39.90792139820067	9.31557826337572
31	12	41.108034204825806	9.822314347969195
32	12	42.30044458045713	10.397763546065557
33	12	43.41593234428791	11.026492470329426
0	12	31.7705	17.9045
1	12	31.73243838410596	17.867107258278146
2	12	31.65662560394617	17.791949042943962
3	12	31.56760255686627	17.704082614166897
4	12	31.47481059192447	17.612398724656185
5	12	31.380683958113767	17.51935238098743
6	12	31.28613745682203	17.425882670727095
7	12	31.19169957836824	17.332315808594746
8	12	31.097248953068487	17.23896413234269
9	12	31.00293157070756	17.145877608021035
10	12	30.90899870965481	17.052949679819744
11	12	30.81533506824345	16.960310692013792
12	12	30.722017291529305	16.868036971770593
13	12	30.62927288487565	16.77629781624044
14	12	30.53688225950904	16.68490854101347
15	12	30.444863156997943	16.59400623997394
16	12	30.353291249560726	16.503404089498105
17	12	30.26193553639446	16.413020314270973
18	12	30.17075172116276	16.322851877714317
19	12	30.0798825629132	16.232953219630527
20	12	29.989064095324448	16.143110516296932
21	12	29.898270341949043	16.0534356886252
22	12	29.80753162415189	15.963786408672137
23	12	29.716911544347127	15.874096097758388
24	12	29.62623688074484	15.784415528676686
25	12	29.53550906556576	15.69481248766919
26	12	29.44486005223358	15.605131034346346
27	12	29.35419807000144	15.515381921459886
28	12	29.26346307460381	15.42569971567684
29	12	29.17273223181512	15.33600756428052
30	12	29.146144723669178	15.242925055855856
31	12	29.297958194156163	15.124162320943858
32	12	29.404548847777537	15.00348544915073
33	12	29.45658499367624	14.89241613776975
34	12	29.462822309449862	14.787880972291523
35	12	29.43250476223467	14.688632948028427
36	12	29.37434142704702	14.59356942959976
37	12	29.29591289613461	14.501554615261046
38	12	29.20379923483912	14.411569254071551
0	13	18.0785	9.4165
1	13	18.45303876821192	9.55857957615894
2	13	19.07114017931897	9.735881618861963
3	13	19.724670807543035	9.881619157792649
4	13	20.27887806560549	10.0152057318311
5	13	20.82544024825672	10.095520299792708
6	13	21.36017934656395	10.133419636578225
7	13	21.878029477368177	10.12301798845794
8	13	22.45101570329089	10.09676795988827
9	13	22.99955474701717	10.038860157493462
10	13	23.55637296458009	9.986054160943686
11	13	24.099230881190238	9.947103012533766
12	13	24.60001325426283	9.903880244279655
13	13	25.120935936996137	9.87450624538714
14	13	25.585803080528663	9.841122152937771
15	13	26.114051827348643	9.808466094189386
16	13	26.539249265580978	9.74205251015294
17	13	27.02823484106533	9.616165590721009
18	13	27.52578488304925	9.449386467904658
19	13	28.04010511585885	9.256539877159522
20	13	28.589880586071917	9.034910377870643
21	13	29.154787890831965	8.7944796444648
22	13	29.704926905831567	8.55458164069915
23	13	30.21147238123348	8.33918960328984
24	13	30.68375367029565	8.157708059627334
25	13	31.10401934084261	8.02586385015195
26	13	31.508668162048625	7.937489395526263
27	13	31.96639826556263	7.880735191497046
28	13	32.480227162987546	7.8679145143607
29	13	33.08175064007774	7.937455243923752
30	13	33.796831835656874	8.102986972795598
31	13	34.60287068458656	8.353566171789378
32	13	35.48981422176239	8.675713731853186
33	13	36.4470580775328	9.078731341283868
34	13	37.43335938352097	9.540973468993196
35	13	38.52691430994621	10.085591101283256
36	13	39.61515259715286	10.570256465693143
37	13	40.76314836948136	11.02559011513019
38	13	41.94091442099533	11.466616881535588
7	12	42.120458	11.373258
8	12	41.12939115231788	11.195261218543044
9	12	39.78404373963305	11.040902443261745
10	12	38.43768523945831	10.975976401752929
11	12	37.15188398568519	11.042276856688106
12	12	36.00305799463822	11.290374860801249
13	12	34.95695254893876	11.715469918316607
14	12	33.91107143235102	12.24102733266082
15	12	32.8283538995412	12.718684255778465
16	12	31.695253274254345	13.081901461493397
17	12	30.50789763822224	13.30777064431214
18	12	29.2971145405332	13.365037634082224
19	12	28.09713535891184	13.245602374016409
20	12	26.99716411600458	13.0079165263897
21	12	25.863043015982804	12.652176943752492
22	12	24.725128588612375	12.23847868317614
23	12	23.575895672068132	11.789050502529596
24	12	22.44728955186669	11.33243401807428
25	12	21.31357419497708	10.844346962692786
26	12	20.185689650236416	10.327502376854271
27	12	19.12136620051748	9.73271259951938
28	12	18.18386877811163	8.9908773534688
29	12	17.421629943058402	8.11966496466222
30	12	16.913389810787955	7.116042354731051
31	12	16.655920669244644	6.038725139335521
32	12	16.580538624113462	4.929307831300185
33	12	16.55467389413246	3.832962306818009
34	12	16.488212051396605	2.835955814936035
35	12	16.548568227851643	2.179533999401132
36	12	16.659230147366316	1.8027351242512797
37	12	16.795688273297998	1.6322147029681744
10	13	43.48754	12.69058
11	13	42.598560741721855	12.762676609271525
12	13	41.27508351841546	12.775034235885856
13	13	39.79813336122172	12.623151116571998
