22	9	34.87130481665371	13.369378423383877
23	9	35.39403706355899	13.339206331838986
24	9	35.916495273212035	13.316446231537284
25	9	36.43867840243729	13.276287064354976
26	9	36.94424063112815	13.239344662144324
27	9	37.452763299314405	13.20551153964661
28	9	37.9639358646098	13.151003019059363
0	9	40.802	12.9635
1	9	40.662884874172185	12.95972888741722
2	9	40.419515994752274	12.909252735599084
3	9	40.0994650166357	12.858705080204777
4	9	39.71835296391029	12.809471109965124
5	9	39.27788099622057	12.834586974536952
6	9	38.81494932673348	12.891905379166293
7	9	38.34914742289206	12.97773816064156
8	9	37.88200477598388	13.064067794160149
9	9	37.398024536330254	13.184279842520716
10	9	36.93634976369919	13.303894237724409
11	9	36.451311321158734	13.387571558277603
12	9	35.941510241331905	13.46765815372331
13	9	35.43898934534986	13.536108801285316
14	9	34.919360546324604	13.579087466803454
15	9	34.38002124754136	13.612839994311186
16	9	33.85156435425077	13.630295259274083
17	9	33.3088131000536	13.627705796125936
18	9	32.75632414161456	13.619085953816496
19	9	32.22002808533114	13.599541886305008
20	9	31.685021750222788	13.556066854108348
21	9	31.16610532944112	13.52070435467478
22	9	30.659767919099497	13.484881263192818
23	9	30.157066219051888	13.4417641780855
24	9	29.652143124233135	13.402094128510662
25	9	29.15543288106919	13.374125460412628
26	9	28.664583589673057	13.331442786295671
27	9	28.19906045585055	13.230966305757676
28	9	27.74547140619273	13.158326191116451
29	9	27.286262012777	13.076413402064468
30	9	26.849263707736498	12.99457929182692
31	9	26.433449476472937	12.934164437349152
32	9	26.040714250978866	12.881119572832628
33	9	25.48568416241525	12.849420080411855
34	9	24.95291759574788	12.858476727965773
0	16	34.9215	4.771
1	16	34.92091540397352	5.117236026490066
2	16	34.92652416813519	5.627783797519105
3	16	34.94695742558477	6.113162875798138
4	16	34.95219258509698	6.662647606671896
5	16	34.97323088384817	7.219432307747936
6	16	34.95939269875184	7.7680437026911315
7	16	34.94453525411302	8.283478717788254
8	16	34.91319925458664	8.7999302879296
9	16	34.89029047118082	9.313255289448088
10	16	34.885488358521606	9.792147911676022
11	16	34.89604980879029	10.261532509472582
12	16	34.91940593536089	10.730457556662918
13	16	34.970009755796994	11.203127961562164
14	16	35.01835433570072	11.709645606572138
15	16	35.052370245160496	12.199243688695184
16	16	35.07035475579825	12.652572127043632
17	16	35.0911696503252	13.12186185170939
18	16	35.11519196286422	13.590890979501768
19	16	35.14114816387126	14.01226094115694
20	16	35.163138627355366	14.451108877273583
21	16	35.17572982567545	14.908841899780562
22	16	35.178244114920865	15.349737333462109
23	16	35.20020854546286	15.794198539774536
24	16	35.21399894497707	16.24786743659629
25	16	35.22032599005637	16.725087865098555
26	16	35.21645144688275	17.182124776508033
27	16	35.20618801220156	17.62443685067896
28	16	35.19782548605712	18.0795957680811
29	16	35.15487588862494	18.519826369796235
30	16	35.112416770218694	18.88424499967776
31	16	35.05559768103541	19.1241668986757
32	16	35.035463274456376	19.25178398234921
0	9	30.387	18.716
1	9	30.43098115231788	18.40702427814569
2	9	30.40870304914671	18.07937008650693
3	9	30.42165488721563	17.591005502356328
4	9	30.446413548418786	17.02463509383342
5	9	30.43546450633513	16.60450090143747
6	9	30.392484057331835	16.11650630072574
7	9	30.338438742465684	15.68117398748002
8	9	30.273509021716432	15.213755654814875
9	9	30.202125646967087	14.76901003830934
10	9	30.12190042044416	14.363824088015283
11	9	30.026241251971385	13.953866592673368
12	9	29.979810860286403	13.534586080723091
13	9	29.9080852098009	13.076406222416184
14	9	29.891767314557963	12.616603941897452
15	9	29.878871425888224	12.069958089914032
16	9	29.87610262202288	11.543531019743911
17	9	29.907726442325448	11.045404424398065
18	9	29.92337730245332	10.485031669823105
19	9	29.95140121654733	9.934072659565665
20	9	30.005863460071605	9.40389426229967
21	9	30.09677917806773	8.866637327792724
22	9	30.171439381563737	8.346291325024316
23	9	30.266090123724403	7.80883562675109
24	9	30.33660115344355	7.1835052717956485
25	9	30.401219964058534	6.587157491683294
26	9	30.480918099061974	6.042251089129974
27	9	30.56003367343145	5.501008604229264
28	9	30.64530686045567	4.975878343356931
29	9	30.761231860216427	4.468074170163314
30	9	30.85731368773904	3.965282500646115
31	9	30.946497669064108	3.493648307655674
32	9	31.0542072385592	3.102370791626275
0	9	34.2115	3.5460000000000003
1	9	34.21241903311258	3.7479331125827815
2	9	34.20241010335479	4.223256869082725
3	9	34.19835831907223	4.77942578558388
4	9	34.18724312134553	5.318431969090728
5	9	34.18171942259081	5.882143407622412
6	9	34.18928336846134	6.40371800027249
7	9	34.18495181044168	6.93951586686266
8	9	34.18548559000178	7.484591761296063
9	9	34.213439516071865	7.956842417110211
10	9	34.19690448232301	8.373138408446783
11	9	34.224567058262615	8.789787496268866
12	9	34.32364727110336	9.269113950006666
13	9	34.43193821842023	9.6980920073859
14	9	34.575024859551284	10.134341114699671
15	9	34.6347980193935	10.583356227586169
16	9	34.685993538401306	11.077156591612772
17	9	34.70705088194417	11.594551822047276
18	9	34.72551610031329	12.083155815734528
19	9	34.689129675817824	12.589725937476818
20	9	34.66854496842611	13.0978299040595
21	9	34.64111558768024	13.579397261422164
22	9	34.621262885848026	14.083019455168971
23	9	34.614787279764826	14.5516476903045
24	9	34.6044422104819	15.06290199379842
25	9	34.606400939573575	15.541893159932092
26	9	34.613438063400466	15.9476183507522
27	9	34.5863608032486	16.304117041037735
28	9	34.68100581539056	16.737234537645204
1	16	33.542248	18.699142
2	16	33.64809867549669	18.333999576158934
3	16	33.71902128368485	17.692107977484813
4	16	33.75565767133691	17.033062870129832
5	16	33.81527514339339	16.344934025237247
6	16	33.88641090233413	15.653638761142354
7	16	34.03295138146292	14.938286958789789
8	16	34.16039712661653	14.248683258229804
9	16	34.282633910250375	13.609685792155156
10	16	34.41810305885578	12.950980444355334
11	16	34.513668680077735	12.266844856847555
12	16	34.6600419200994	11.606349696162953
13	16	34.78281071714554	11.007941891276678
14	16	34.89349130906074	10.432293166174595
15	16	35.00422136067627	9.799123461741038
16	16	35.040083380515945	9.227574022148035
17	16	35.10412803065737	8.698332742755474
18	16	35.17592845555171	8.119791868493994
19	16	35.1919051384441	7.540808843046638
20	16	35.18486905202555	6.9988187623616485
21	16	35.18381183293878	6.437309060477018
22	16	35.13562251077338	5.852839989251606
23	16	35.10213664447146	5.330003863737257
24	16	35.08456602207314	4.865893365671973
25	16	35.07666048683795	4.386598770829033
26	16	35.078875535475895	3.960129513509417
27	16	35.1263435486353	3.525164653678859
28	16	35.1384719536863	3.098639810833714
29	16	35.161300990788654	2.750124445746867
30	16	35.24401582885795	2.3871504725321837
31	16	35.281120525303905	2.0969940236925604
32	16	35.29752210701783	1.814113677152119
0	15	36.804	19.029
1	15	36.76103152317881	18.83050757615894
2	15	36.74944315453836	18.41438303881111
3	15	36.82999040579683	17.83402582069808
4	15	36.887883943496654	17.179742187164788
5	15	36.92855586893081	16.524447715148934
6	15	36.92800458598386	15.852045375867672
7	15	36.85728984570687	15.195111891571088
8	15	36.7441071635521	14.506369010267717
9	15	36.57303688072875	13.84849494183656
10	15	36.405637470793984	13.179598331459912
11	15	36.213201970720384	12.561989808439648
12	15	36.06206041433608	11.95855837118205
13	15	35.9928057325791	11.341370403702138
14	15	35.92865639610454	10.694551206059446
15	15	35.926912008871355	10.064743468515468
16	15	35.99484618634397	9.473084563805193
17	15	36.083791622771535	8.859155373951197
18	15	36.2108167489996	8.251455986205356
19	15	36.343301689719695	7.674770913085668
20	15	36.461523476865146	7.0910852931312975
21	15	36.561314722513885	6.477151511352255
22	15	36.63660376677544	5.870721031689877
23	15	36.68386674267365	5.326649108720828
24	15	36.699822807105214	4.78734123935661
25	15	36.69665763812076	4.238229853395483
26	15	36.69530742914427	3.7074138580243057
27	15	36.68125506775439	3.2627177924767947
28	15	36.64624072600753	2.862822026017262
29	15	36.66011433470833	2.5156870836357728
30	15	36.702634488750505	2.25473354380836
31	15	36.7542029362764	2.09875855128578
0	9	32.3	21.2605
1	9	32.282943708609274	21.23140397350993
2	9	32.29854646450548	21.148187159799544
3	9	32.30626681658983	21.017256940208465
4	9	32.43721228535004	20.75998585930332
5	9	32.58060323608526	20.44910994076692
6	9	32.68400828638416	20.12337448289352
7	9	32.737650016268084	19.725087884178613
8	9	32.78257005330139	19.258883290289027
9	9	32.79813558306791	18.79246772067541
10	9	32.711601902855115	18.341482437623448
11	9	32.638813123876844	17.883414099351068
12	9	32.596103462031856	17.31376584794452
13	9	32.54310960896689	16.84177113946658
14	9	32.52858465420268	16.354808510313823
15	9	32.51725347058272	15.915279108128562
16	9	32.48847190529186	15.470563581970282
17	9	32.4522485012253	15.01010600062551
18	9	32.426988638772976	14.543119125373062
19	9	32.39646160679411	14.07041229122113
20	9	32.42399686562192	13.603607874442387
21	9	32.47781741271026	13.140697009334223
22	9	32.5264343211466	12.657630185521002
23	9	32.605598726859924	12.162985522331462
24	9	32.71381997116562	11.643614400653291
0	16	20.557	10.5185
1	16	20.872227019867548	10.501970781456954
2	16	21.44271909283385	10.459459755818669
3	16	22.11570958644187	10.53200239218049
4	16	22.81288455133373	10.530731783764727
5	16	23.5238834215604	10.457055934707844
6	16	24.176461790804183	10.390576816095493
7	16	24.847361429682326	10.329773339817995
8	16	25.504221959595704	10.273305328514931
9	16	26.195735385215357	10.152806981968618
10	16	26.73668453427698	10.090900841284505
11	16	27.30697125557935	9.969260037701495
12	16	27.775572794486035	9.832452408668262
13	16	28.231044042311247	9.631332179035509
14	16	28.714166191758764	9.426896823040597
15	16	29.197512302331774	9.225927738341264
16	16	29.62045351168783	9.02860789106768
17	16	30.15120222633208	8.853634132195516
18	16	31.017633222882743	8.683795063834172
19	16	31.785283397205788	8.549301923144004
20	16	32.474302926452744	8.401030971730066
21	16	33.19251585098041	8.351802164438935
22	16	33.77679085410413	8.356998609395749
23	16	34.41459653966281	8.449869516656454
24	16	35.11643969477074	8.516718620892883
0	9	42.533	13.0585
1	9	42.027593324503314	13.02993907284768
2	9	41.39303780813975	12.970142064410949
3	9	40.74437841111289	12.894764642521638
4	9	40.214958719717565	12.83774888618902
5	9	39.67312186052149	12.803253595663143
6	9	39.00421102248068	12.805921560431043
7	9	38.488039998585016	12.797269601576634
8	9	37.967681109164296	12.78890392764065
9	9	37.411376742099286	12.758882256418984
10	9	36.85285828091153	12.728027421302247
11	9	36.31038338369872	12.69579128905166
12	9	35.705839685102134	12.653558310230268
13	9	35.13459638884285	12.713055571309036
14	9	34.60764290890859	12.815891084948992
15	9	34.09100099525647	12.894115574476324
16	9	33.5607492717967	12.944111021050391
17	9	33.01991948460632	12.963278713608478
18	9	32.45029723464629	12.960851935214103
19	9	31.852785302354143	12.966226978113117
20	9	31.24023208288762	12.938232627638952
21	9	30.630333008947364	12.901171800209465
22	9	30.053611979614278	12.85135705811584
23	9	29.448234434534527	12.738587315720393
24	9	28.87217288887781	12.606823554204468
25	9	28.285371103873043	12.472112314709928
26	9	27.68564802784545	12.304543633721783
27	9	27.11174587256051	12.12769499955224
28	9	26.528282584563712	11.960417813858124
29	9	25.9454764983112	11.798289746406194
30	9	25.38822798598502	11.627946423854372
31	9	24.83452072441236	11.487303832134378
32	9	24.27386740246854	11.351213635466124
33	9	23.73840556373905	11.216739937414184
34	9	23.18294981642888	11.109311018750391
35	9	22.6183768410698	10.99596951837287
36	9	22.073585305437646	10.871225942601043
37	9	21.4936384273282	10.77875578757186
38	9	20.887725571602207	10.664289244896253
0	9	42.4785	11.252
1	9	42.23633945695365	11.33049238410596
2	9	41.756905042222186	11.41529465145238
3	9	41.16965608019233	11.443909682752352
4	9	40.54480518498393	11.490371791320156
5	9	39.87936252925492	11.537642017247618
6	9	39.18936290178334	11.580490503087404
7	9	38.53489219424485	11.653351306553915
8	9	37.87342391784919	11.686794141023428
9	9	37.22841996919447	11.721678946527131
10	9	36.55944451608375	11.728664305576704
11	9	35.89385101671444	11.720577770197371
12	9	35.27325319807608	11.746100166991072
13	9	34.671950287954026	11.765768467282358
14	9	34.07828268588183	11.79618450608285
15	9	33.47975986929468	11.827908165557266
16	9	32.96522637874796	11.857659085902656
17	9	32.53802646497397	11.911961387238147
18	9	32.17645989629159	12.06093468641502
19	9	31.80635645247224	12.237998334917885
20	9	31.45422201690012	12.443229247932074
21	9	31.091273564864043	12.636448672862368
22	9	31.020040438495005	12.705473377674474
23	9	30.40853087635451	12.8545728075321
24	9	29.740136805272844	12.94043549122751
25	9	29.100954706503995	12.966577067553724
26	9	28.480668444010064	12.91632947227743
27	9	27.8813619011814	12.790038924482197
28	9	27.248410139550398	12.5931200094188
29	9	26.628925448672195	12.364428925128443
30	9	26.10189496993508	12.13358743095092
31	9	25.564063235976757	11.888069379919152
32	9	25.17375544337701	11.667519059710202
33	9	24.682867927441585	11.428602481950149
34	9	24.30499063060784	11.237404632766085
35	9	23.666359811504066	10.94597735281696
36	9	23.0445871712638	10.646662485028994
37	9	22.369469237721557	10.293884182430546
38	9	21.750728982815318	9.952767026700634
7	9	31.978198000000003	17.766192
8	9	32.01772445033113	17.35334413245033
9	9	32.13307647568885	16.80117320447515
10	9	32.23298609432769	16.18490401058888
11	9	32.30657254916281	15.558757716826284
12	9	32.38817473590412	14.969791876241276
13	9	32.45385025854568	14.45860541183194
14	9	32.5027953142308	13.974400983067277
15	9	32.55394123147774	13.523018355924668
16	9	32.607893972346375	13.113708499328665
17	9	32.62836746048801	12.731446658522175
18	9	32.64964958829187	12.354842854918722
19	9	32.75644159638432	11.960449588482147
20	9	32.905587873677426	11.545959417158729
21	9	33.100267291163334	11.049754691813211
22	9	33.27349805546801	10.617448481592218
23	9	33.446333133835374	10.108410996689152
24	9	33.55098831085712	9.604613824997664
25	9	33.58469621722492	9.062356138843729
26	9	33.54150514247251	8.548729209805453
27	9	33.42234756265433	7.948165092170861
28	9	33.29362600813331	7.333235351008072
29	9	33.13179999238575	6.6747166046230255
30	9	32.953603487472066	6.026373331274282
31	9	32.86933786573449	5.383931951815167
32	9	32.81858860128424	4.730403368070619
33	9	32.78075469544299	4.085868602098989
34	9	32.848964204666736	3.467733299423508
35	9	32.9188811737768	2.862682538634321
36	9	32.99940806647024	2.302109478175441
6	9	32.322576000000005	17.984123999999998
7	9	32.30258335099337	17.56501948344371
8	9	32.23669399931452	17.06041252853392
9	9	32.157109945679004	16.61635439335035
10	9	32.11718710273419	16.137683669915457
11	9	32.05639155421165	15.6883625741183
12	9	32.03129030390229	15.30650441911268
13	9	32.03324446714767	14.896427137413204
14	9	32.04763772291188	14.513064110091618
15	9	32.10020101798924	14.1280822166519
16	9	32.146721717554335	13.7692708719293
17	9	32.219766743168634	13.42372321259643
18	9	32.32241399495648	13.02560397438598
19	9	32.45062189898023	12.619397461487308
20	9	32.6087033336512	12.252054145400551
21	9	32.782690472502104	11.89915427451534
22	9	32.95852485896137	11.5246511923176
23	9	33.16957557995222	11.188282893130522
24	9	33.38278940514296	10.84451014061008
25	9	33.59986950401618	10.47041276169758
26	9	33.80102823581452	10.111161917757643
27	9	33.93187082443654	9.774880247705244
28	9	34.02596683015808	9.364717494244069
29	9	34.05828546997458	9.00116614229805
30	9	34.055773696266186	8.569068691677524
31	9	34.001949438444285	8.152585641149953
32	9	33.93057656828378	7.772712244151825
33	9	33.83485723492712	7.329414350958424
34	9	33.713633218788	6.91507901016116
35	9	33.57893638582795	6.48387168626534
36	9	33.437016639661834	6.059144547506894
37	9	33.31039956021132	5.660754615286426
38	9	33.211566547532364	5.236463927868161
39	9	33.143881543126064	4.831503565162002
4	9	32.896164000000006	17.60716
5	9	32.87076417218543	17.33839966887417
6	9	32.761136307888044	16.840383910894282
7	9	32.68890141375089	16.263053634156634
8	9	32.648804759039486	15.799580821025138
9	9	32.644252797155055	15.271209602897947
10	9	32.634679825189764	14.796241086616556
11	9	32.64107490435548	14.369102798466413
12	9	32.64957524166665	13.920919337027597
13	9	32.65146549629865	13.47687627765868
14	9	32.674298948995215	13.090323298729809
15	9	32.700445266068186	12.678136551719025
16	9	32.729006047665045	12.3623662090747
17	9	32.73770738769919	12.031339184970946
18	9	32.77493442974158	11.706118786663584
19	9	32.81944348689134	11.436055617879264
20	9	32.86806534503937	11.122266892269757
21	9	32.92566128891331	10.798593985391175
22	9	32.97488699601486	10.45869008551659
23	9	33.09000902232522	10.04615608796767
24	9	33.2130101715174	9.519550196278384
25	9	33.34651444440615	8.978512276416257
26	9	33.505776347937555	8.428464086547516
27	9	33.59547258427667	7.819374125899522
28	9	33.6903693792686	7.181267471910722
29	9	33.74186277372467	6.569141437545784
30	9	33.714859561231364	5.972104496268956
31	9	33.65065761629508	5.3833444499321335
32	9	33.570429276169854	4.839717532890674
33	9	33.48399415350993	4.339458916967226
34	9	33.409227841494385	3.864382161458524
2	9	34.238544000000005	2.427308
3	9	34.29086735099338	2.5240352317880794
4	9	34.266906859037874	2.9643548549013468
5	9	34.23270423747896	3.524484813764368
6	9	34.16311079132109	4.132034433902518
7	9	34.097166543111314	4.733761056126268
8	9	34.08279311453864	5.408507365448871
9	9	34.03955883313201	6.007643787553941
10	9	33.99201989396159	6.601964972763794
11	9	33.953950796763166	7.186686565029095
12	9	33.92912247075785	7.777208534656749
13	9	33.89588935111909	8.346017026755202
14	9	33.9103669186871	8.940886119127752
15	9	33.96783163094774	9.487443224327198
16	9	34.03599597713168	9.9892343558726
17	9	34.14196824892148	10.4483892968842
18	9	34.38054794372792	10.877415099800704
19	9	34.73634409181916	11.224605335408707
20	9	35.14107915780601	11.52730287849546
21	9	35.58774441053078	11.885999829131595
22	9	35.86725590732851	12.247449042362929
23	9	36.0137858421332	12.691081171993837
24	9	36.03166147793277	13.224148171463954
25	9	35.904861735828696	13.772702828749054
26	9	35.69039735956404	14.347517603867695
27	9	35.39088362999176	14.913275189013063
28	9	35.06714059959744	15.409513994373912
29	9	34.72945807027737	15.988368033151048
30	9	34.453121163683775	16.531828936039823
31	9	34.23354520978783	17.084172226317467
32	9	34.04593883153436	17.69975730994885
3	9	32.957088000000006	17.163684
4	9	32.99324198675497	16.78913586754967
5	9	33.03257803432736	16.17331926780181
6	9	33.08702805122086	15.570708706060268
7	9	33.165484524699075	14.918503581583806
8	9	33.225911547349654	14.283720876278394
9	9	33.27496853102612	13.702848778591376
10	9	33.34225102317643	13.112784763148603
11	9	33.380526199199615	12.483889822095348
12	9	33.42004768963618	11.976119990590036
13	9	33.52133060481783	11.567468105809692
14	9	33.644422806022845	11.198037866809155
15	9	33.74829167157206	10.848977421305063
16	9	34.010166537975394	10.47408339793362
17	9	34.30451636527074	10.12798533065747
18	9	34.52572717266646	9.72222716046698
19	9	34.57150016041628	9.257671357962412
20	9	34.5426121160043	8.742551220463953
21	9	34.44648830181043	8.191140504556435
22	9	34.31751776983416	7.586001357288556
23	9	34.107973883392354	6.952234630697837
24	9	33.89522068260926	6.322181728246742
25	9	33.713927104546784	5.677651531631696
26	9	33.56573371211993	4.990964552082262
27	9	33.464257315294375	4.330745034504028
28	9	33.41459356578419	3.710650976784258
29	9	33.372223429307866	3.104979367760982
30	9	33.356871244290296	2.547223302584795
31	9	33.40039551853543	2.096844588511699
32	9	33.42731995727373	1.8189170279194635
5	9	31.38774	17.567790000000002
6	9	31.34294148344371	17.24989417218543
7	9	31.35454673278744	16.799782623214814
8	9	31.31946963276129	16.22486499393791
9	9	31.307116802515747	15.612926253977244
10	9	31.288886557398207	15.120316721321192
11	9	31.24694194611197	14.61845188122961
12	9	31.18535291230135	14.050676128872638
13	9	31.146977134803745	13.510295079310833
14	9	31.076327384502463	13.075830287046616
15	9	31.01811306934371	12.69805486599788
16	9	30.982323376182283	12.350769520430418
17	9	30.934446430585545	12.023756817439212
18	9	30.872616568032974	11.689002412908744
19	9	30.78252924238045	11.359055220761189
20	9	30.660413779368813	11.018067651676231
21	9	30.52583426802896	10.67922446857517
22	9	30.40014857303836	10.339394350511576
23	9	30.2822200743674	9.977041916808924
24	9	30.19006510562397	9.614931832650893
25	9	30.137833819607323	9.239984003488294
26	9	30.122977987332774	8.865539805112094
27	9	30.135660247413774	8.490356347874718
28	9	30.18735826982578	8.116888967263616
29	9	30.24270193708005	7.745125627592304
30	9	30.271250466587315	7.366043433774198
31	9	30.307965824421483	6.944211505584347
32	9	30.37379435102802	6.462078311993744
33	9	30.424874029960527	5.976185080994267
34	9	30.47921998956669	5.507955665175124
35	9	30.534009860165515	5.074387542260231
36	9	30.576074616933766	4.652295137150743
37	9	30.626340619845116	4.25562836945202
38	9	30.693878826685022	3.878282781801964
39	9	30.741208573021677	3.5036403684643456
10	9	31.14238	17.27836
11	9	31.15215894039735	17.075089139072848
12	9	31.150364779216087	16.693951709613074
13	9	31.090342153574785	16.26944583562695
14	9	31.001772283279305	15.809567803948871
15	9	30.93665804428717	15.33886164840624
16	9	30.83560763263631	14.854074627217368
17	9	30.72794155291542	14.394964358244316
18	9	30.64081015551802	13.93661269502276
19	9	30.541159471579636	13.493625943577213
20	9	30.420287478653524	13.04727431646007
21	9	30.30264315747769	12.596538397005284
22	9	30.19206057021055	12.141042750517412
23	9	30.097656894530548	11.708345537990777
24	9	30.024973666611324	11.272602984085228
25	9	29.939508410498185	10.858340435021985
26	9	29.860492817329675	10.473160709063205
27	9	29.812955183622297	10.064174710536804
28	9	29.777560336590547	9.661786031278751
29	9	29.76304362105982	9.278571690873324
30	9	29.77335294307269	8.887685156292488
31	9	29.7849259016406	8.519192485692802
32	9	29.787835885325475	8.17212954221719
33	9	29.850561882028096	7.716711644192836
34	9	29.882965098279207	7.270521762691706
35	9	29.897672076409563	6.85355635380457
36	9	29.91152131295187	6.452777612560928
37	9	29.91883405577828	6.064223730282343
38	9	29.915352759551183	5.702510284016191
39	9	29.932437587732903	5.346022216612352
40	9	29.96133723999585	5.009753767438856
41	9	29.98657950709324	4.692109623534087
42	9	30.02218833655705	4.3858034302881554
43	9	30.05571452723844	4.121821884220627
44	9	30.120626242254183	3.7944316743688513
45	9	30.21019734251369	3.4392208481243847
3	16	33.573108	17.466873999999997
4	16	33.58943923178808	17.15083496688742
5	16	33.5645247645466	16.59664910817822
6	16	33.572556530894325	15.933701930777325
7	16	33.58826256827714	15.22747612616727
8	16	33.61795257306383	14.642154946679009
9	16	33.66372256681331	13.96597782894608
10	16	33.76772244677756	13.255573087195597
11	16	33.89111718849112	12.608579028801053
12	16	34.01196829079393	11.967428840618634
13	16	34.10008955821683	11.320119564809884
14	16	34.17104365608219	10.675091570493894
15	16	34.19836252076436	10.073157242230277
16	16	34.17812483268157	9.530199881717676
17	16	34.148006719094965	8.965977154800033
18	16	34.07727440455428	8.352526133534736
19	16	33.99630336083901	7.74665438363017
20	16	33.96561500545375	7.120514896054733
21	16	33.93319829562727	6.487616321234261
22	16	33.887898179383164	5.874049750685393
23	16	33.84404451554181	5.248438603124205
24	16	33.78388135271138	4.62067343737278
25	16	33.71895229551944	4.020958668805989
26	16	33.66413664656989	3.4343421613373546
27	16	33.57755060809178	2.8628943439822097
28	16	33.503821325096446	2.3314121238917185
29	16	33.487462827528965	1.918685814375247
30	16	33.47466624987439	1.7359651224534776
31	16	33.473548459968264	1.6684768888427737
32	16	33.48386810524378	1.6843478246285812
33	16	33.49625711803696	1.748607598711032
34	16	33.50897534022123	1.838310228010387
35	16	33.520898018546035	1.9369479382499248
36	16	33.53137828897248	2.033389183178259
37	16	33.54012238490727	2.12078099136254
38	16	33.552613092302224	2.191489967770698
18	21	33.235756	10.743
19	21	33.33295947019868	10.515000860927152
20	21	33.44999264812368	10.086038660335468
21	21	33.57377921537858	9.616660111081265
22	21	33.72404942951942	9.054308061778624
23	21	33.88402021499131	8.469869433403188
24	21	33.99967961871466	7.906413466817729
25	21	34.02787905911803	7.32808499983058
26	21	33.98559329548195	6.795148484433279
27	21	33.87632219262353	6.265967459726591
28	21	33.699892167426015	5.731331416900928
29	21	33.49829301788973	5.242485052428965
30	21	33.30244765346786	4.760925626764176
31	21	33.09538088303604	4.315604908331462
32	21	32.8463601259836	3.902595868888366
33	21	32.57604233508769	3.498462676466975
34	21	32.30670543343528	3.1230998976144915
35	21	32.00672060546345	2.7742784050396154
36	21	31.7225234324426	2.457446382282957
37	21	31.45875614980872	2.169937748928295
38	21	31.28211766987912	1.987879309673792
2	9	31.583392	2.632972
3	9	31.57308464900662	3.0250192185430467
4	9	31.6447715292298	3.400074891288405
5	9	31.669335302445777	3.9998101624447377
6	9	31.723550546454074	4.585390761431592
7	9	31.80072073683092	5.282036136078816
8	9	31.915833493660497	5.882878718918743
9	9	32.098762091163266	6.4300824881425935
10	9	32.28814351728423	6.984873393078637
11	9	32.47785869867485	7.5132252237849295
12	9	32.69374037596709	7.993666963836886
13	9	32.879127148740906	8.455463915469327
14	9	33.06724177739183	8.894280144294235
15	9	33.275207484639616	9.345405223761464
16	9	33.448442820812595	9.774937983630693
17	9	33.581591340354365	10.30572929876699
18	9	33.63993979643158	10.872178755800189
19	9	33.60611214097989	11.45921151973325
20	9	33.485886235057926	12.05449653394591
21	9	33.31938521474459	12.664522155480672
22	9	33.10753602538771	13.287933785706436
23	9	32.88653666632306	13.91533828896319
24	9	32.68155659519325	14.53820597790455
25	9	32.48542682469854	15.163411560182078
26	9	32.32711877181276	15.776156448206528
27	9	32.18168309991647	16.35692061301218
28	9	32.06747694752614	16.918043637411195
29	9	32.00290911061467	17.458966935325115
30	9	31.97214386708849	17.964720354289472
31	9	31.989276113166447	18.306698140363967
32	9	32.03152742082898	18.48810256844082
33	9	32.07731881091123	18.56292276836731
34	9	32.119034241701286	18.56282353665439
35	9	32.15486194788666	18.513272472242942
36	9	32.184125950144924	18.43644606069858
37	9	32.20454741407732	18.34728405187357
38	9	32.2305383196315	18.252825619071636
39	9	32.260059801487614	18.172213116524155
4	9	31.18964	2.545664
5	9	31.17614880794702	2.838748609271523
6	9	31.211943188120703	3.3522603784185505
7	9	31.22300589692929	3.787486447418109
8	9	31.162084331050515	4.174275434366884
9	9	31.060378692712504	4.552376263264986
10	9	30.99404511003122	4.94994827158213
11	9	30.923898669990425	5.330183675586151
12	9	30.83850012430633	5.697594985986755
13	9	30.7701632950752	6.115200292326246
14	9	30.72750842427325	6.5652582700388376
15	9	30.62440940246815	7.128709041164397
16	9	30.53746701999896	7.739366668198142
17	9	30.456143027102534	8.369792088518993
18	9	30.38586243897611	8.998202659887612
19	9	30.32436352190202	9.53055831308711
20	9	30.2614504024859	10.200461316641704
21	9	30.205128810197767	10.817547743480509
22	9	30.162302920448138	11.485444552178546
23	9	30.125514076990484	12.019801947057912
24	9	30.102618455509024	12.45579356387715
25	9	29.8001863536031	12.690353744940197
26	9	29.574737303297244	12.79557753366124
27	9	29.415792016723746	12.80526734867016
28	9	29.306108462841216	12.75821555974934
29	9	29.240431052070527	12.68202794327446
30	9	29.2006372215974	12.60022389335559
31	9	29.18493267616167	12.524042973133533
32	9	29.18664923923737	12.454966841320394
33	9	29.196317948904163	12.391814920253362
34	9	29.212408023561935	12.338895415323732
35	9	29.232022004210457	12.29271840693879
36	9	29.25225707148296	12.25405546291267
37	9	29.2761972370528	12.21826762123327
38	9	29.307256704371277	12.18592638607822
39	9	29.339737282995245	12.158037823567936
40	9	29.36708095452084	12.13693384852291
41	9	29.386839795718767	12.123814514778948
42	9	29.39886877378213	12.116778393753794
31	15	30.224896	13.548712
32	15	30.249170781456957	13.83671851655629
33	15	30.29885452323849	14.226503901996107
34	15	30.37887356694123	14.629215547266377
35	15	30.44729615920548	15.020814176875597
36	15	30.50310456985518	15.38565456261755
37	15	30.567163929399864	15.718891869160023
38	15	30.621156380983575	16.084319114759293
39	15	30.66524536437228	16.381188247176574
40	15	30.697353376509135	16.665914637055373
41	15	30.734812741160432	16.95049828900983
42	15	30.749151379040917	17.222501474840836
3	9	33.9895	17.207573999999997
4	9	34.030432423841056	16.78327634437086
