5012	2274	21.44271909283385	10.459459755818669
5013	2274	22.11570958644187	10.53200239218049
5014	2274	22.81288455133373	10.530731783764727
5015	2274	23.5238834215604	10.457055934707844
5016	2274	24.176461790804183	10.390576816095493
5017	2274	24.847361429682326	10.329773339817995
5018	2274	25.504221959595704	10.273305328514931
5019	2274	26.195735385215357	10.152806981968618
5020	2274	26.73668453427698	10.090900841284505
5021	2274	27.30697125557935	9.969260037701495
5022	2274	27.775572794486035	9.832452408668262
5023	2274	28.231044042311247	9.631332179035509
5024	2274	28.714166191758764	9.426896823040597
5025	2274	29.197512302331774	9.225927738341264
5026	2274	29.62045351168783	9.02860789106768
5027	2274	30.15120222633208	8.853634132195516
5028	2274	31.017633222882743	8.683795063834172
5029	2274	31.785283397205788	8.549301923144004
5030	2274	32.474302926452744	8.401030971730066
5031	2274	33.19251585098041	8.351802164438935
5032	2274	33.77679085410413	8.356998609395749
5033	2274	34.41459653966281	8.449869516656454
5034	2274	35.11643969477074	8.516718620892883
5010	2275	21.104	7.6145
5011	2275	21.342929880794703	7.634328105960265
5012	2275	21.8431111989905	7.718805090730927
5013	2275	22.48273225902514	7.716622831581053
5014	2275	23.073291999253662	7.737127889013533
5015	2275	23.69002479967545	7.78167414423243
5016	2275	24.292162307773232	7.797494703904317
5017	2275	24.85089393381467	7.795544772504839
5018	2275	25.389243706365622	7.773415927980656
5019	2275	25.854706063947297	7.731961445328143
5020	2275	26.46268621953317	7.679109604020979
5021	2275	27.021237861811255	7.649101881436611
5022	2275	27.703694419094337	7.760786809933306
5023	2275	28.375173349406023	7.902099006544152
5024	2275	28.858997581027623	8.019722682295468
5025	2275	29.459714727260376	8.012984969622435
5026	2275	30.05849344416991	7.895975955782892
5027	2275	30.69858509298217	7.680609704849794
5028	2275	31.35314614566917	7.473669090126529
5029	2275	32.00407557000445	7.256060020861121
5030	2275	32.650503208500865	7.100523764001771
5031	2275	33.30453619863023	7.004161842932881
5032	2275	33.94210480989638	7.004407073381369
5033	2275	34.58194647505396	7.04145834940698
5034	2275	35.22750141500604	7.088061835903933
5036	2276	19.899224	9.011772
5037	2276	20.178973041942605	9.06191169977925
5038	2276	20.69547541452526	9.051298159348743
5039	2276	21.330077153348803	9.041580480983042
5040	2276	21.842186640947943	9.083654694197252
5041	2276	22.447130366562806	9.106864887173632
5042	2276	23.093473584205327	9.125233616024207
5043	2276	23.673006528602247	9.163529437329547
5044	2276	24.249912545930307	9.204806124030132
5045	2276	24.945606624134445	9.201449656015445
5046	2276	25.526032728769746	9.206149371145733
5047	2276	26.196300894115858	9.186738621056987
5048	2276	26.89165387626685	9.157586592433802
5049	2276	27.508853405046025	9.14576410563902
5050	2276	28.17096550227592	9.09267188596322
5051	2276	28.8036604711523	9.013997782012195
5052	2276	29.57522281892169	8.907022035711023
5053	2276	30.292746649639863	8.77998908766072
5054	2276	30.91083004914972	8.643370608013624
5055	2276	31.72864230381053	8.524520733356532
5056	2276	32.456039191195565	8.388128717008431
5057	2276	33.07850898508694	8.271505307002544
5058	2276	33.74736309775817	8.21797882266264
5059	2276	34.367364982005114	8.218866204613965
5060	2276	34.982234306496906	8.291342171217243
5061	2276	35.564275358618666	8.404670614734524
5062	2276	36.039468406023495	8.517997247853538
5063	2276	36.71982427606938	8.665177840241315
5064	2276	37.432631495998	8.790436883396268
5065	2276	38.02407457185796	8.916583752540912
5066	2276	38.610520605517	9.0424235804559
5067	2276	39.15144246477866	9.146259221573704
5068	2276	39.63434815789098	9.186781808451066
5069	2276	40.16068709389223	9.213102655433168
5070	2276	40.67347426418019	9.21888405304162
5035	2278	19.386	8.14
5036	2278	19.79118123178808	8.156101139072847
5037	2278	20.371992957031978	8.138135824270313
5038	2278	20.918376973897967	8.130738540439157
5039	2278	21.45543608865364	8.134985203807892
5040	2278	22.05002278653793	8.150244295891707
5041	2278	22.692290247961964	8.159789027148452
5042	2278	23.332271606907227	8.178023980664527
5043	2278	23.925978916125047	8.197773947979943
5044	2278	24.579617550708257	8.22169318436447
5045	2278	25.1980868323194	8.22123662848174
5046	2278	25.81343857612142	8.226052742454648
5047	2278	26.455742331777387	8.213768769239133
5048	2278	27.08465589472763	8.218441721003806
5049	2278	27.70837325597449	8.192744478562858
5050	2278	28.30510500092729	8.188968740065228
5051	2278	29.01075713369311	8.066493941234182
5052	2278	29.6846205191184	7.892163723121297
5053	2278	30.326895871074225	7.723551619899104
5054	2278	30.956360662875483	7.53267355269925
5055	2278	31.59131973226851	7.404155399027945
5056	2278	32.24650942356483	7.274361102002274
5057	2278	32.91652153335798	7.200145462506824
5058	2278	33.57572993865384	7.182999739493603
5059	2278	34.232552046294686	7.173887358631669
5060	2278	34.96294097517556	7.192852302927733
5061	2278	35.67394122694013	7.236421172376263
5062	2278	36.33729863913304	7.29399397083818
5063	2278	36.96346210683517	7.375730683294166
5064	2278	37.61319563663791	7.4838694038469775
5065	2278	38.22838527132926	7.60310411610779
5066	2278	38.8336118915591	7.7086612072613905
5067	2278	39.43302573640717	7.763732916100364
5068	2278	40.018849549490405	7.796243585408046
5069	2278	40.61202489969216	7.797916061378723
5070	2278	41.18961394440741	7.76972485272297
5038	2279	20.044894	11.615626
5039	2279	20.512149430463573	11.600925483443708
5040	2279	20.99270503025832	11.582149788123436
5041	2279	21.56398375657016	11.544066766928896
5042	2279	22.09522567316095	11.492992443355238
5043	2279	22.683781851299745	11.448071612899636
5044	2279	23.20109018266967	11.404678100589708
5045	2279	23.773846870481503	11.3612643989461
5046	2279	24.34392100021598	11.3410583492203
5047	2279	24.94941132105958	11.329938642431166
5048	2279	25.584203288687345	11.33843473146715
5049	2279	26.24574501736617	11.38037920812222
5050	2279	27.017077688744628	11.45587587342102
5051	2279	27.820058827101327	11.529868044372192
5052	2279	28.660346755304037	11.633528349872051
5053	2279	29.50353271835099	11.724758588037307
5054	2279	30.507799978723824	11.88139742128472
5055	2279	31.57136619021828	12.036542399620386
5056	2279	32.53171352274032	12.157926083199378
5057	2279	33.41083089410018	12.24687057429684
5058	2279	34.23375143736412	12.295190627482576
5059	2279	35.02060379355058	12.334928881096038
5060	2279	35.718190199507816	12.378986183547813
5061	2279	36.32851104948361	12.397191235035322
5062	2279	36.79083062342141	12.379517909429776
5063	2279	37.26754801786012	12.352243354337556
5064	2279	37.67699261556989	12.370758057910145
5065	2279	38.25429553718336	12.344816587960752
5066	2279	38.76285536822384	12.32195404803748
5067	2279	39.26471025689231	12.303423964795908
5068	2279	39.69566965036152	12.266048371331651
5069	2279	40.15171876804054	12.261310825622711
5070	2279	40.56003399828625	12.273655567473256
5038	2290	19.309742	10.108494
5039	2290	19.545347576158942	10.094855655629138
5040	2290	20.01012543583056	10.096603734740096
5041	2290	20.55102148062448	10.096921288247986
5042	2290	21.06628578517729	10.09085745548578
5043	2290	21.64109899589852	10.113782878229442
5044	2290	22.22037529896764	10.101396265587908
5045	2290	22.904240712483297	10.12481718583536
5046	2290	23.528613758802333	10.156354569977172
5047	2290	24.182959184435465	10.199978124370435
5048	2290	24.79018308689315	10.2481249345472
5049	2290	25.406814789838013	10.311702217575244
5050	2290	26.0248580277922	10.413783970303024
5051	2290	26.697431372798835	10.551524013834683
5052	2290	27.308977118959287	10.687390151074736
5053	2290	27.906783094513155	10.863133069799536
5054	2290	28.49707307214052	11.0580810209964
5055	2290	29.07820925650369	11.291600211008303
5056	2290	29.66955967474713	11.523164839918875
5057	2290	30.3023278947552	11.729283959718137
5058	2290	30.967080212147245	11.913373521486484
5059	2290	31.67423889330516	12.104168987763767
5060	2290	32.375556184269094	12.23255647337352
5061	2290	33.07392502139594	12.353745914177024
5062	2290	33.72961436199349	12.433756729224768
5063	2290	34.424994341421154	12.475777182889816
5064	2290	35.07514524159874	12.51157575616129
5065	2290	35.60240779272314	12.517445006061958
5066	2290	36.150330456694974	12.49880148287669
5067	2290	36.65072724312164	12.498505822799183
5068	2290	37.15108446026	12.494810415762831
5069	2290	37.781920777509136	12.478376400317886
5070	2290	38.403151583395136	12.49622344569908
5071	2292	38.901	10.1245
5072	2292	38.57840064900662	10.185029099337749
5073	2292	38.10431095338275	10.19835888241755
5074	2292	37.72920061149605	10.136053448512008
5075	2292	37.3031687154755	9.970499949437954
5076	2292	36.81988559160362	9.779016297443862
5077	2292	36.397134969875225	9.661861094031217
5078	2292	35.96207059478996	9.60840640873156
5079	2292	35.38687403413367	9.503551376701962
5080	2292	34.73286468854461	9.330846910264992
5081	2292	33.87060250110161	8.958579722210281
5082	2292	32.98748284782797	8.67174483383964
5083	2292	32.01148573637084	8.491232496781752
5084	2292	31.103634333180164	8.427685787793948
5085	2292	30.15698734836448	8.511101146560378
5086	2292	29.347167257646024	8.603687941269792
5087	2292	28.537462793244213	8.71295931656963
5088	2292	27.77938191993212	8.83167928210863
5089	2292	26.96155529871949	8.98231864992433
5090	2292	26.28682820247327	9.10151716199855
5091	2292	25.664749756609105	9.23245230204959
5092	2292	25.04218564598842	9.332631536467524
5093	2292	24.445959987323924	9.49331293024431
5094	2292	23.87274508922993	9.648558114741606
5095	2292	23.263244098294745	9.814150096308625
5096	2292	22.666624380707518	10.007250889026672
5097	2292	22.084561515954515	10.154387925295802
5098	2292	21.404152770811844	10.366532578905108
5099	2292	20.777635389960235	10.59583314910433
5100	2292	20.2434179634219	10.76977126503488
5101	2292	19.714165016026325	10.909336655580208
5102	2292	19.20760148007855	10.989112546909976
5071	2296	38.32	8.201
5072	2296	37.886711337748345	8.128914092715231
5073	2296	37.38369705648635	8.024741552883098
5074	2296	36.86937141305585	7.932468959171006
5075	2296	36.35463643435956	7.790110667783519
5076	2296	35.827483091447675	7.612733582783493
5077	2296	35.26453003688419	7.399702447070741
5078	2296	34.62360537304689	7.230214472359813
5079	2296	33.93278666204341	7.131080398686306
5080	2296	33.22010839588821	7.115238431265568
5081	2296	32.48274090828059	7.168897060297588
5082	2296	31.72115154178506	7.236209495202995
5083	2296	30.94002629499112	7.373478744870564
5084	2296	30.204741721826316	7.483225847288491
5085	2296	29.35320752623464	7.604279483793466
5086	2296	28.589254933338303	7.702290809938399
5087	2296	27.795264203405036	7.792751619843583
5088	2296	26.98423187257064	7.891034606417509
5089	2296	26.286820757375693	7.969222852417515
5090	2296	25.582144350188518	8.043666364846963
5091	2296	24.87720375482739	8.11615750549756
5092	2296	24.233411430151094	8.175922475972406
5093	2296	23.581900502004284	8.234882805592749
5094	2296	22.95039252408135	8.259489504525998
5095	2296	22.30235947320429	8.272428037898994
5096	2296	21.668946750145544	8.275808656670483
5097	2296	20.94208545427781	8.262252447984812
5098	2296	20.20454910465906	8.28478641614008
5099	2296	19.582526574649147	8.282937006971977
5100	2296	18.989385339700725	8.301182682337977
5071	2299	38.627	9.579
5072	2299	38.22557115231788	9.615603470198677
5073	2299	37.640858103620666	9.656187391282591
5074	2299	36.97553477258594	9.749482592607992
5075	2299	36.30870931329847	9.820267469917074
5076	2299	35.57198610228666	9.855225733363676
5077	2299	34.87914178702193	9.88299460340642
5078	2299	34.0306910881754	9.846884491644284
5079	2299	33.02867164477535	9.760655062195932
5080	2299	31.915255202262795	9.62269878655897
5081	2299	30.820185259276936	9.501284386888743
5082	2299	29.76608460966145	9.444799616829506
5083	2299	28.756011315682425	9.372362318076483
5084	2299	27.874697806004004	9.341500647765152
5085	2299	27.05979711423993	9.316711372607571
5086	2299	26.25157914696373	9.318346910614167
5087	2299	25.575687859391625	9.341477529893451
5088	2299	24.960828466503965	9.397056004658635
5089	2299	24.423448187171655	9.451020422112292
5090	2299	23.838246673044942	9.495676845598044
5091	2299	23.4074420111616	9.522863589209086
5092	2299	23.03683248586522	9.555448391059445
5093	2299	22.54365314617032	9.619044620151152
5094	2299	22.13133641281516	9.698939698415677
5095	2299	21.71404331851049	9.767997988102016
5096	2299	21.254709263252423	9.829054821739703
5097	2299	20.677200986303863	9.926748798566452
5098	2299	20.193478630082996	9.967228857304637
5099	2299	19.7380123452668	10.022318185311134
5100	2299	19.300895615314072	10.078510156905702
5101	2299	18.88426528667515	10.074357207587116
5102	2299	18.567964621889	10.06796263235882
5071	2300	39.505	11.5605
5072	2300	39.03237350993378	11.62362834437086
5073	2300	38.421149305217696	11.629911168924853
5074	2300	37.84664642993924	11.669479959242118
5075	2300	37.183075616723016	11.690642821741568
5076	2300	36.59157224224346	11.668138496816669
5077	2300	35.972440837360125	11.681217869520744
5078	2300	35.36488585513038	11.70412384842806
5079	2300	34.667853068186886	11.719326909565952
5080	2300	34.041563122525524	11.772600103783333
5081	2300	33.42058301853576	11.879240471406913
5082	2300	32.77351556759063	12.022539924548
5083	2300	32.224739367203846	12.150252056240616
5084	2300	31.613825850888286	12.346565480430012
5085	2300	31.085740442093314	12.491783771608333
5086	2300	30.42040186037984	12.637872012547833
5087	2300	29.71162647780941	12.696952243255206
5088	2300	29.12007934578064	12.694228363989367
5089	2300	28.531203962050945	12.694241741429703
5090	2300	27.997023484052903	12.646772860199077
5091	2300	27.419340566664197	12.526880760018113
5092	2300	26.834946612853724	12.366863001055268
5093	2300	26.230138822005213	12.203312091591448
5094	2300	25.62407552289901	12.092586153467472
5095	2300	25.01258883946945	11.954231343049347
5096	2300	24.400595606176324	11.85576698931126
5097	2300	23.808018026909277	11.805184657349848
5098	2300	23.135536828849244	11.714678171184634
5099	2300	22.565743081181093	11.703061451525288
5100	2300	21.792356438709955	11.672235475007962
5101	2300	21.09977529453156	11.669980220019392
5102	2300	20.50447846713999	11.661144398345646
5103	2303	42.6105	8.85
5104	2303	42.16595552317881	8.952982543046357
5105	2303	41.55104627050722	8.941807555088783
5106	2303	40.954323042569385	8.905495748837655
5107	2303	40.431722700833646	8.866124629055037
5108	2303	39.88446293893569	8.83022573618526
5109	2303	39.30085707442146	8.785654704610577
5110	2303	38.66968776655565	8.746379565494948
5111	2303	38.03374675976679	8.696122514635777
5112	2303	37.37448720287404	8.65213798853932
5113	2303	36.67577986167198	8.623200363154588
5114	2303	35.97911326995637	8.572662153379435
5115	2303	35.299200399561165	8.514695167979058
5116	2303	34.577744822412576	8.451618059629538
5117	2303	33.8790049575902	8.370868747727767
5118	2303	33.18883325313442	8.276368902363075
5119	2303	32.47888200364066	8.234953327103526
5120	2303	31.686331368759177	8.333659514638558
5121	2303	30.93012271002404	8.483847569860425
5122	2303	30.191439318518537	8.663985915633347
5123	2303	29.50931539907912	8.836562507473062
5124	2303	28.90981589289957	8.954954610332399
5125	2303	28.359441148382874	9.068825243421012
5126	2303	27.83080085479929	9.122157883951584
5127	2303	27.223660418512463	9.127949798972432
5128	2303	26.59779104517894	9.118299909226783
5129	2303	25.97681047586762	9.068571381816618
5130	2303	25.32971159777584	9.025317840914452
5131	2303	24.662091427134925	8.997718769578343
5132	2303	24.01140483921709	8.932078382071321
5133	2303	23.344315655292917	8.85102619265516
5134	2303	22.71258660762422	8.77299950709657
5103	2304	42.908	10.186
5104	2304	42.78580070198675	10.147563814569535
5105	2304	42.53529787932922	10.114597783318152
5106	2304	42.13731703833029	10.073360204065112
5107	2304	41.64257260987766	10.0327301962807
5108	2304	41.12723072222519	10.022971110527058
5109	2304	40.63780203051586	10.018690712142917
5110	2304	40.09756382181893	10.037008421552532
5111	2304	39.53854276476098	10.062015578865232
5112	2304	38.98484079427229	10.064547597311604
5113	2304	38.41039831410959	10.047599621071228
5114	2304	37.81506829723872	9.992296963983051
5115	2304	37.21418876080828	9.87097630765173
5116	2304	36.61480015419559	9.676209911503532
5117	2304	36.05146870472033	9.455687308828896
5118	2304	35.47719932386902	9.183703529236684
5119	2304	34.8962992826369	8.903866511253012
5120	2304	34.29193122657843	8.653812869162586
5121	2304	33.700529167297525	8.417860669963332
5122	2304	33.033660036711595	8.272529526543497
5123	2304	32.36596046053298	8.187998186071935
5124	2304	31.712296544027183	8.146147233920935
5125	2304	31.04195486973436	8.199287606365958
5126	2304	30.4358993357614	8.260056284682
5127	2304	29.76155560920701	8.390470121195335
5128	2304	29.186049091537274	8.50553633682635
5129	2304	28.603722175154743	8.596702705908527
5130	2304	28.02571725581088	8.71309274150027
5131	2304	27.454573412294884	8.778282641307134
5132	2304	26.89085433971449	8.782564656170456
5133	2304	26.325277890620164	8.769529036903856
5134	2304	25.793928219631784	8.675163137701059
5135	2304	25.287235275746596	8.582851111499508
5136	2304	24.771323835302564	8.513662044961887
5137	2304	24.275416127232432	8.380444692075034
5138	2304	23.76643376624209	8.299171363174677
5103	2305	42.4195	7.790000000000001
5104	2305	41.984397350993376	7.712877470198676
5105	2305	41.51913201352444	7.650293692527486
5106	2305	40.93981669833782	7.591879671832422
5107	2305	40.25214377355396	7.558392717714548
5108	2305	39.66411620421134	7.533539773415265
5109	2305	39.03955149978186	7.51575661708697
5110	2305	38.41914997324777	7.486048175281636
5111	2305	37.78670462467653	7.463532158087125
5112	2305	37.132754418332894	7.430962479360852
5113	2305	36.4691330025491	7.415504356110079
5114	2305	35.8175799631935	7.403009226535833
5115	2305	35.16218686416584	7.401852229175208
5116	2305	34.49273782067006	7.417783723004605
5117	2305	33.81699921857634	7.442067846512124
5118	2305	33.13670334650609	7.463144961818574
5119	2305	32.464190644146136	7.508335019754714
5120	2305	31.77976119621131	7.552435544251383
5121	2305	31.116109513009672	7.614508810437729
5122	2305	30.42064413027208	7.692508976523887
5123	2305	29.78194194324191	7.747815106382137
5124	2305	29.173347835038804	7.802758739518753
5125	2305	28.600162939977743	7.830860997642454
5126	2305	28.007122865453816	7.842152357589498
5127	2305	27.33208458726993	7.872872376612485
5128	2305	26.67071131518295	7.868287317475708
5129	2305	26.02103878321041	7.855397739614192
5130	2305	25.355568664296865	7.827676821467716
5131	2305	24.68599114211726	7.794495566550695
5132	2305	24.045970215074178	7.739576675865721
5133	2305	23.400329192813675	7.664205465931183
5134	2305	22.77217280134002	7.593874110827301
5135	2305	22.17506258844734	7.51021100376163
5136	2305	21.58027789724645	7.427053880776378
5137	2305	20.985887156484186	7.350478042968417
5138	2305	20.38573979706374	7.284721036127933
5139	2305	19.81618780483249	7.246992792999135
5140	2305	19.24714913180524	7.226287266304817
5108	2308	42.13643	10.87945
5109	2308	41.88385107284768	10.854566543046358
5110	2308	41.37292807606816	10.875114488250114
5111	2308	40.75850652472228	10.885365629394483
5112	2308	40.16741574323903	10.887745092792604
5113	2308	39.62811704776491	10.85818408003406
5114	2308	39.08900718789126	10.777402910584923
5115	2308	38.63636626545174	10.644621035513712
5116	2308	38.179388643682685	10.445496944791255
5117	2308	37.74545746628898	10.20382827423699
5118	2308	37.30034768438238	9.928281468719833
5119	2308	36.82328892131006	9.634269906712367
5120	2308	36.32086194357699	9.340182338104002
5121	2308	35.79924501009484	9.068362046454888
5122	2308	35.25098530895301	8.824633568770437
5123	2308	34.68704367093646	8.621427552749083
5124	2308	34.035289844012915	8.411320020564402
5125	2308	33.399345763814054	8.246689356193098
5126	2308	32.762766551182715	8.134430723847764
5127	2308	32.04485258655139	8.080974141044491
5128	2308	31.4457889090325	8.079466414102773
5129	2308	30.83252622449617	8.109209783798525
5130	2308	30.2190505513718	8.156865367935389
5131	2308	29.59622477973988	8.23567784351795
5132	2308	28.96936329329168	8.299608196703739
5133	2308	28.355589459771704	8.330764505367794
5134	2308	27.75869052572331	8.341914945371373
5135	2308	27.1750673418331	8.290706075198932
5136	2308	26.62173187190296	8.201931993301645
5137	2308	26.07273098633957	8.092358520618976
5138	2308	25.53691510521243	7.954982500121676
5141	2312	18.684	11.1895
5142	2312	18.82358601324503	11.165420529801326
5143	2312	19.277073212462337	11.21986915733859
5144	2312	19.85927923166022	11.218700291709895
5145	2312	20.472767235970835	11.243522692265287
5146	2312	21.108223939400894	11.251199366630466
5147	2312	21.770403320137405	11.20310647401928
5148	2312	22.46358707865468	11.180312845007451
5149	2312	23.18621346304572	11.164217991257672
5150	2312	23.911831490475578	11.186992321198623
5151	2312	24.67319039464704	11.22917397713418
5152	2312	25.44965549374165	11.279962302033695
5153	2312	26.23651938281693	11.364180817443
5154	2312	27.025045496910263	11.43110689487075
5155	2312	27.79111138363616	11.50975394145228
5156	2312	28.53000622722461	11.585606351489334
5157	2312	29.27480558144387	11.617735590594826
5158	2312	29.968491437864085	11.642916565511742
5159	2312	30.742731389767066	11.68709957154647
5160	2312	31.63517835058289	11.717519235757164
5161	2312	32.562666684064546	11.718524122222451
5162	2312	33.4508384091537	11.708530003435015
5163	2312	34.28645399742999	11.710210228394914
5164	2312	35.07989200839119	11.71392272379904
5165	2312	35.81254595531954	11.712523199495305
5166	2312	36.507624927489765	11.713697954222042
5167	2312	37.17835124825449	11.698348212394224
5168	2312	37.79829889846101	11.680085850974796
5169	2312	38.37112845056576	11.66671998898868
5170	2312	38.94835388498441	11.630711053524838
5171	2312	39.5253293081944	11.589006557767624
5172	2312	40.0910951352864	11.555083938724811
5173	2312	40.66531438489293	11.51206318645266
5174	2312	41.27485615202913	11.489042539832418
5175	2312	41.9054785036142	11.452635376841677
5176	2312	42.52110642256992	11.425827450194475
5177	2312	43.04768684522856	11.43520694158518
5178	2312	43.34629214065287	11.412484677587596
5142	2313	18.717542	9.571289
5143	2313	19.038637721854304	9.570865602649006
5144	2313	19.615935056655577	9.50525508300349
5145	2313	20.297663027222725	9.478754741082122
5146	2313	21.0199644522165	9.432122624068947
5147	2313	21.76231299899736	9.393126056645748
5148	2313	22.477497018117276	9.326625065743986
5149	2313	23.21898259805757	9.29545242001872
5150	2313	23.99249030904289	9.252357431521965
5151	2313	24.79603016397528	9.219510897598562
5152	2313	25.59620344124316	9.199491371246792
5153	2313	26.379005880062053	9.176092075667071
5154	2313	27.15311525386858	9.14248882810941
5155	2313	27.92139358062781	9.068407992448645
5156	2313	28.687231859446825	8.983142988174638
5157	2313	29.449379063989603	8.880260022157783
5158	2313	30.185013627705118	8.773737467361705
5159	2313	30.899946255367087	8.682137607464888
5160	2313	31.62444090108012	8.583281798136564
5161	2313	32.38354783914785	8.484239317873591
5162	2313	33.1671926040504	8.380931483092493
5163	2313	33.91503698624709	8.34863497218134
5164	2313	34.619741952368784	8.402215384044723
5165	2313	35.28330214461373	8.505649832382023
5166	2313	35.923468952584415	8.648370795318467
5167	2313	36.56346883509804	8.789652059779273
5168	2313	37.175732876329775	8.927109557010002
5169	2313	37.76696431304032	9.046752395216805
5170	2313	38.353970257344784	9.143723987986114
5171	2313	38.94150979992533	9.231040672628854
5172	2313	39.54092192228098	9.282066318284343
5173	2313	40.13252149195757	9.309757026454248
5174	2313	40.73930641527823	9.317539543935396
5175	2313	41.3708822607427	9.2934215602796
5176	2313	41.995054392616815	9.27902837890871
5177	2313	42.60091496849934	9.229523476888048
5178	2313	43.08957827938475	9.172219866370131
5142	2314	19.524021	8.069536
5143	2314	19.70454144370861	7.972608105960265
5144	2314	20.17117269022332	7.834060749838773
5145	2314	20.76516473831891	7.737692570096597
5146	2314	21.397611842003432	7.644158091586414
5147	2314	22.048966616856767	7.538471515960672
5148	2314	22.709154270758148	7.437678172528894
5149	2314	23.37864266761953	7.272324313715955
5150	2314	24.06331885579588	7.084266318253466
5151	2314	24.771605334010868	6.881124178253546
5152	2314	25.49079331287204	6.691094240860596
5153	2314	26.23111961340396	6.54220381618973
5154	2314	26.983427583052517	6.443891061681772
5155	2314	27.747795374771936	6.4175136695189074
5156	2314	28.51386859609376	6.431518176762082
5157	2314	29.260457703972545	6.4996048198569625
5158	2314	30.002609623022437	6.592382932138197
5159	2314	30.741254989787176	6.689801374253844
5160	2314	31.486990118733644	6.796045590972397
5161	2314	32.24522360743145	6.863900790948623
5162	2314	32.941324245554334	6.896978475163831
5163	2314	33.62892839419952	6.91268371301741
5164	2314	34.34332471537725	6.911632650808906
5165	2314	35.06482030665712	6.948163156501418
5166	2314	35.78594301950606	6.982216871985654
5167	2314	36.50295986643814	7.042745960909311
5168	2314	37.2119722700276	7.113593019532205
5169	2314	37.90539107394628	7.18200163722097
5170	2314	38.60287406244312	7.255405685223809
5171	2314	39.286693353236736	7.294183403331662
5172	2314	39.96845886461043	7.314612360926938
5173	2314	40.65537844622212	7.323354764927023
5174	2314	41.36285844516443	7.304906758532289
5175	2314	42.07868300342259	7.290223128434135
5176	2314	42.72797547952153	7.237176361835228
5177	2314	43.18573854397621	7.160904865157588
5178	2314	43.477300460258576	7.059848537501743
5144	2315	18.882117	12.351617
5145	2315	19.252916092715232	12.3769559602649
5146	2315	19.81311589895692	12.42132713255574
5147	2315	20.439956628355574	12.486635968671882
5148	2315	21.09778307333487	12.513476728039882
5149	2315	21.772203885922774	12.532317275263203
5150	2315	22.453190116638115	12.51909728605951
5151	2315	23.14386922363317	12.479957074463783
5152	2315	23.83892350517567	12.455656350437623
5153	2315	24.49804929213032	12.413743880045724
5154	2315	25.15772591100556	12.372639729649832
5155	2315	25.81251256449178	12.295043873962756
5156	2315	26.459029095638638	12.184291297899396
5157	2315	27.09779303443401	12.093654609124998
5158	2315	27.734254702943723	11.993051127167464
5159	2315	28.365798375651572	11.935363432832665
5160	2315	29.015397150422668	11.9196937437209
5161	2315	29.68606104556063	11.896828341643548
5162	2315	30.359440318190423	11.918378994637273
5163	2315	31.025615786071995	11.92471056773004
5164	2315	31.66984866439293	11.940611220784776
5165	2315	32.33863120071544	11.975940242474094
5166	2315	33.01566864010905	11.995163243487903
5167	2315	33.6936593332887	12.051409296855786
5168	2315	34.3527351730697	12.0954694007015
5169	2315	35.00152742905073	12.122391023393869
5170	2315	35.64240927832527	12.159143289636296
5171	2315	36.28255402771823	12.16014587741135
5172	2315	36.92067747403142	12.179286302692224
5173	2315	37.551767700878656	12.192567394633564
5174	2315	38.20471949793482	12.177990138530824
5175	2315	38.89375194463232	12.18372410089227
5176	2315	39.57498642799984	12.183420600660584
5177	2315	40.238726717558045	12.193274117380415
5178	2315	40.902435601905815	12.227810985131851
5179	2316	19.355	7.5515
5180	2316	19.368043046357617	7.566167072847682
5181	2316	19.535146406741752	7.612742071963856
5182	2316	19.88377833263227	7.59837770196323
5183	2316	20.33490864186928	7.607369531329677
5184	2316	20.83900681025082	7.634909846776035
5185	2316	21.376164130495606	7.644702813074179
5186	2316	21.96339755748121	7.675291673622781
5187	2316	22.59232979645146	7.703995078469906
5188	2316	23.227675826841384	7.751266744792465
5189	2316	23.875631980204744	7.806816792611819
5190	2316	24.52929148128234	7.839960362488701
5191	2316	25.18479729280172	7.859198262931208
5192	2316	25.82913201994948	7.855158750996252
5193	2316	26.437489995605365	7.827437859586481
5194	2316	27.023226380635613	7.811627610400707
5195	2316	27.593747823355567	7.815763084999973
5196	2316	28.14657850188837	7.896316858101417
5197	2316	28.691601666347463	8.008882793267247
5198	2316	29.237837532180237	8.083060845529834
5199	2316	29.79769241602076	8.067570575415948
5200	2316	30.34111228282729	7.948240077831203
5201	2316	30.91152794462161	7.75456360288051
5202	2316	31.50502854819568	7.523602371613012
5203	2316	32.12954561097652	7.303879771935574
5204	2316	32.77145899299951	7.1486691805021705
5205	2316	33.41589054514748	7.052811487311909
5206	2316	34.06334986240271	7.03541080180118
5207	2316	34.70790772076387	7.039684158895256
5208	2316	35.3328632939688	7.057899158973216
5209	2316	35.96976767203047	7.113498741515455
5210	2316	36.62326877633557	7.183808778204897
5211	2316	37.29396638717482	7.287465898514736
5212	2316	37.9581049329741	7.411063130591498
5213	2316	38.62250492122029	7.540045143950983
5214	2316	39.29034507970145	7.696267867152663
5215	2316	39.9515679858488	7.835136110058812
5216	2316	40.59116627568305	7.941222061954328
5217	2316	41.21611524834345	8.022949301881987
5218	2316	41.83980781836378	8.085580109380281
5179	2317	19.6175	10.438
5180	2317	19.604404781456957	10.454951947019866
5181	2317	19.63007004056069	10.438839199428454
5182	2317	19.779701745486538	10.455232728504562
5183	2317	20.05305908791984	10.48959494504888
5184	2317	20.41750459562645	10.50211529967843
5185	2317	20.87470497674355	10.519555883048122
