6863	2738	20.6267098602822	10.550563706097067
6864	2738	21.54389857568874	10.350958784237152
6865	2738	22.527146495998963	10.151694786915392
6866	2738	23.519950563725697	9.929234132169476
6867	2738	24.53919046938578	9.653367395616009
6868	2738	25.581165187243247	9.327100393236025
6869	2738	26.638762948368026	8.970408405639242
6870	2738	27.69497310148912	8.629270965404626
6871	2738	28.732265262972064	8.32559570553048
6872	2738	29.733959873820087	8.073755832369802
6873	2738	30.697676386825	7.888619116590931
6874	2738	31.65257852248662	7.771428234424175
6875	2738	32.60996509959524	7.716966275327482
6876	2738	33.58941126243733	7.724334388167307
6877	2738	34.57559825841013	7.811335588178906
6878	2738	35.54431556936845	8.021931567461069
6879	2738	36.51842015888155	8.391224423985577
6880	2738	37.35335645774685	8.815326150444617
6881	2738	38.15597361930059	9.327682975099693
6882	2738	38.926331101887634	9.891883928208989
6883	2738	39.65854448251455	10.47743829727108
6884	2738	40.36563348011087	11.069175503918084
6885	2738	41.120975308996776	11.67523308187694
6886	2738	41.89387068885157	12.27220752294541
6887	2738	42.64280791940424	12.859165531489902
6888	2738	43.36344393445384	13.43122166018687
6889	2738	44.05308914641192	13.999041954328964
6890	2738	44.70756836631448	14.570404233716616
6891	2738	45.33618634083911	15.135607968856794
6849	2739	44.703500000000005	7.7135
6850	2739	44.43955154966887	7.811696079470199
6851	2739	43.877726106514274	7.900014493443198
6852	2739	43.1028257734552	7.949825761258448
6853	2739	42.16204661066078	7.955556555368655
6854	2739	41.01812316717588	7.9542435592526255
6855	2739	39.72881882585564	7.949887351529861
6856	2739	38.28323124084323	7.930123686712909
6857	2739	36.71815025224407	7.919725576055862
6858	2739	35.031517577141024	7.886030596284425
6859	2739	33.25175278473813	7.846521915321754
6860	2739	31.388106032831484	7.7990248315540605
6861	2739	29.446834821082785	7.751388683346807
6862	2739	27.45361656571834	7.673951305887195
6863	2739	25.4387304420134	7.558845996020724
6864	2739	23.430489710158056	7.420157762193035
6865	2739	21.43693883470724	7.284502489910828
6866	2739	19.46766036454069	7.166555310683312
6867	2739	17.521068938957676	7.080811381424084
6853	2740	44.410572	11.413884
6854	2740	43.83580708609272	11.349736291390728
6855	2740	42.9187825316253	11.27733159318281
6856	2740	41.864154021956175	11.242810885099436
6857	2740	40.77281040748251	11.210304918790884
6858	2740	39.58495963564319	11.223378555914062
6859	2740	38.35282375836631	11.284554327170722
6860	2740	37.09225387280178	11.312669136867362
6861	2740	35.777479179941864	11.383292767149028
6862	2740	34.43848108478081	11.476942974273602
6863	2740	33.090065148653856	11.575052225473502
6864	2740	31.701162353595187	11.673194432657557
6865	2740	30.28926792758372	11.74862588283713
6866	2740	28.860642404192912	11.798406601283364
6867	2740	27.46099290174628	11.822392812426273
6868	2740	26.05485773575459	11.804349703876127
6869	2740	24.65689198245892	11.730293518948056
6870	2740	23.31188798028992	11.5959547846931
6871	2740	21.985236547241158	11.381462119450068
6872	2740	20.681212519011854	11.07731314445448
6873	2740	19.415188045794924	10.664428937740798
6874	2740	18.23940737480905	10.13200646400254
6875	2740	17.188438821733655	9.51087484119573
6876	2740	16.282103225190088	8.847972530828514
6851	2741	45.336152	12.727308
6852	2741	44.95279613245032	12.722085430463576
6853	2741	44.15135909202807	12.66914485711274
6854	2741	43.04811538836335	12.62355775154434
6855	2741	41.77093893231835	12.599986833162632
6856	2741	40.3718842548736	12.600136806003391
6857	2741	38.85367005132732	12.618856177287448
6858	2741	37.13936563455727	12.632886556999964
6859	2741	35.19781698913895	12.692664289137314
6860	2741	33.264187247560635	12.764572547497886
6861	2741	31.283198632052365	12.858828832521516
6862	2741	29.34643752505651	12.945052185784478
6863	2741	27.45870973079202	13.035394408933088
6864	2741	25.59141583828955	13.179007845358369
6865	2741	23.767652095716105	13.458035695511857
6866	2741	22.01449436161349	13.917028370545667
6867	2741	20.347220909664195	14.560514505392304
6868	2741	18.750350950388587	15.337351887353282
6869	2741	17.204082711816415	16.2051910652576
6856	2742	17.534968000000003	9.215
6857	2742	18.020431523178807	9.215334437086092
6858	2742	18.729093005692818	9.196764513853012
6859	2742	19.61059463875273	9.147348305861849
6860	2742	20.51979249485441	9.072523949178368
6861	2742	21.51106875700561	8.968663873103244
6862	2742	22.52901992366186	8.884480849839653
6863	2742	23.6081745879704	8.809093087210243
6864	2742	24.92475753579868	8.727943953613385
6865	2742	26.25064194954707	8.649099187203445
6866	2742	27.626431344707694	8.55570067571236
6867	2742	29.02081453652861	8.447197341452538
6868	2742	30.42934807433773	8.322830655313062
6869	2742	31.84573809351949	8.229090156785944
6870	2742	33.24841640738752	8.20933033313335
6871	2742	34.624286943942	8.285101827211928
6872	2742	35.97509977554612	8.492854901561305
6873	2742	37.28738252152589	8.846130029142632
6874	2742	38.60864326797861	9.372950451821884
6875	2742	39.79849966521038	9.949758035670184
6876	2742	40.967087619914665	10.595485410693913
6877	2742	42.13108481672417	11.268761974046509
6878	2742	43.29575458865198	11.927733367147324
6879	2742	44.4610637766615	12.553209459819277
6880	2742	45.624193025029136	13.13283561368602
6895	2751	16.5865	10.2095
6896	2751	16.580878781456953	10.23391390728477
6897	2751	16.570473436220396	10.268894132833232
6898	2751	16.597397774092393	10.32926049410454
6899	2751	16.677096685743216	10.342494054751816
6900	2751	16.92894254934138	10.30390195121958
6901	2751	17.343910496652388	10.249608480772286
6902	2751	18.024003238711384	10.18591897863867
6903	2751	18.943608477554587	10.140764756322127
6904	2751	19.98310655551434	10.111513100483595
6905	2751	21.162495149065588	10.073430988125187
6906	2751	22.328275854075816	10.055968198130948
6907	2751	23.563717830037778	10.082139989375523
6908	2751	24.804290012653997	10.132362456838596
6909	2751	25.945300490835805	10.19174410575076
6910	2751	27.018108289783424	10.26942440453692
6911	2751	27.889987478649225	10.347621210530033
6912	2751	28.61719938490996	10.45744642267884
6913	2751	29.275045061373508	10.591699240639352
6914	2751	29.87815733228392	10.82122627727724
6915	2751	30.50614789945836	11.19066427239354
6916	2751	31.211418934602207	11.623579543842984
6917	2751	32.06775262313349	12.095676799050668
6918	2751	33.077770324563126	12.524409595417527
6919	2751	34.220571026797565	12.878307028791657
6920	2751	35.46171152026524	13.080654967351895
6921	2751	36.64199023804281	13.168161784558132
6922	2751	37.87905225253611	13.159737919910144
6923	2751	39.14522979365202	13.089620287073744
6924	2751	40.41117836279813	13.017253047242296
6925	2751	41.66090806202976	13.00812004405099
6926	2751	42.86393379320251	13.110914124503944
6927	2751	44.00188191951934	13.340315311008188
6928	2751	45.06748541746047	13.701481090259314
6895	2752	17.8795	12.0435
6896	2752	18.2489941192053	11.962630437086093
6897	2752	18.84311779976557	11.90653336888118
6898	2752	19.557426228428145	11.86109380882288
6899	2752	20.42858350947942	11.84722777321126
6900	2752	21.51017920767034	11.872487310200082
6901	2752	22.757720589048358	11.850350882410856
6902	2752	24.18789616279401	11.75041973960181
6903	2752	25.74019306450675	11.574855231435066
6904	2752	27.352667988213536	11.335209578784715
6905	2752	29.011808853882457	11.08499425261719
6906	2752	30.39640223759321	10.867098171884658
6907	2752	31.64466979380383	10.68962278242216
6908	2752	32.77345815469992	10.574562145832145
6909	2752	33.8488966958025	10.525731945453144
6910	2752	34.989786908222335	10.571857097950538
6911	2752	36.0788243436607	10.707503590460451
6912	2752	37.28173071524075	11.011423923803202
6913	2752	38.63119442040619	11.529011444781048
6914	2752	40.14574874528765	12.212222919078895
6915	2752	41.8161841042701	13.064915934832085
6916	2752	43.61697640297852	14.087785478647104
6899	2755	16.077643199999997	11.2687344
6900	2755	16.74846834437086	11.369062582781456
6901	2755	17.55861630750799	11.49390255922551
6902	2755	18.453610291154902	11.718623993921716
6903	2755	19.42932598466191	11.92503820543559
6904	2755	20.4308847545092	12.08792823231904
6905	2755	21.48691950161839	12.236755744810182
6906	2755	22.581598185458216	12.350905680959912
6907	2755	23.65436466253331	12.419531102316308
6908	2755	24.725907564242704	12.454041704540272
6909	2755	25.783657500349555	12.464773756592848
6910	2755	26.90514792074855	12.454456103681276
6911	2755	27.961620773616826	12.46821844424862
6912	2755	29.08976646719973	12.513140909584576
6913	2755	30.2197827756298	12.5613928675347
6914	2755	31.349932552079306	12.61206164168481
6915	2755	32.560166845611946	12.685843470531491
6916	2755	33.80505712096905	12.8106924283597
6917	2755	35.052916847231835	12.947601094488528
6918	2755	36.318350329651686	13.082299120004343
6919	2755	37.67860086390634	13.19845392654447
6920	2755	39.08035949221828	13.26751500739787
6921	2755	40.42359804396268	13.279571076084578
6922	2755	41.76654279938008	13.24143760072609
6923	2755	43.10321049151657	13.203611908235413
6924	2755	44.421190743273485	13.225826557333187
6925	2755	45.706596002410194	13.364388362858463
6903	2758	44.214568	9.506036
6904	2758	43.152846635761584	9.355333298013244
6905	2758	41.59556211870038	9.094960791660728
6906	2758	39.94141617111306	8.847366176498932
6907	2758	38.19081741710432	8.579883355530455
6908	2758	36.39545000475876	8.349532660106998
6909	2758	34.55860188985031	8.167894462242778
6910	2758	32.70646553685586	8.056660338958467
6911	2758	30.856330167837463	8.021936977805758
6912	2758	29.00412844863065	8.08841340181089
6913	2758	27.16468272072571	8.24655192608796
6914	2758	25.44034760855249	8.48580805582623
6915	2758	23.69557341051073	8.749747494656903
6916	2758	21.995825253386688	8.948456370263239
6917	2758	20.289385050147526	9.009637585566876
6918	2758	18.599539308434917	8.892126478876593
6919	2758	16.95383501093219	8.58361529725848
6911	2761	41.855432	9.180036
6912	2761	41.08013058278146	9.177917006622517
6913	2761	39.96947744679251	9.25704193184155
6914	2761	38.84443988505936	9.368647746948216
6915	2761	37.73178871699374	9.48846938079453
6916	2761	36.74386991689869	9.60495011059199
6917	2761	35.85527564740898	9.717920136255676
6918	2761	35.0240566169391	9.86430852918052
6919	2761	34.25973598796472	10.065699272040508
6920	2761	33.53182903236616	10.32952307602886
6921	2761	32.824601250178304	10.63510186335972
6922	2761	32.10994153088259	10.932957238931047
6923	2761	31.39621298385457	11.192329783134038
6924	2761	30.680815243637845	11.415808218124209
6925	2761	29.942806208431275	11.645987490280774
6926	2761	29.206673893305737	11.765393712296692
6927	2761	28.37854376874858	11.849853531945715
6928	2761	27.50035551536864	11.803414817004882
6929	2761	26.552802433535224	11.609581778104348
6930	2761	25.51797971176788	11.233938314472834
6931	2761	24.49705121636415	10.796207236304149
6932	2761	23.44619019401067	10.245302254024368
6933	2761	22.39206259169366	9.607464432701718
6934	2761	21.34219142894266	8.948402772833877
6935	2761	20.22143598547415	8.108453321762276
6936	2761	19.220633514638887	7.33475998648468
6937	2761	18.20373833899821	6.652003461322141
6938	2766	17.441499999999998	8.780999999999999
6939	2766	18.157890993377485	8.74327282119205
6940	2766	19.229755880186783	8.666254301167413
6941	2766	20.449382609881624	8.58255169773581
6942	2766	21.7345705049533	8.506114617159163
6943	2766	23.02172464140674	8.428910289222992
6944	2766	24.20895073396531	8.364703574055083
6945	2766	25.40369680767995	8.313528740008227
6946	2766	26.58918107183745	8.271033593517265
6947	2766	27.748699604360706	8.234210597054489
6948	2766	28.846972065829444	8.201603803167417
6949	2766	29.81078789515741	8.159835891828996
6950	2766	30.67990517089181	8.092329527007871
6951	2766	31.518175135569194	8.030203918511216
6952	2766	32.38196506413846	8.006950791114274
6953	2766	33.34073946503024	8.081211685481867
6954	2766	34.37488690820237	8.305999180208538
6955	2766	35.50169028505897	8.677293322277068
6956	2766	36.68806644349206	9.147441262497516
6957	2766	37.91458916135946	9.674906148813282
6958	2766	39.236226886323614	10.241045448227126
6959	2766	40.62971104464673	10.809357624896418
6960	2766	42.07229306344081	11.333854333063998
6961	2766	43.54628335252759	11.794269763853258
6938	2767	44.977	12.9845
6939	2767	44.57275117880795	12.951446913907285
6940	2767	43.62914318205212	12.894137717240609
6941	2767	42.45495114526233	12.841349907891953
6942	2767	41.17661892137893	12.800237995713813
6943	2767	39.76647161626008	12.7470527425444
6944	2767	38.41185428249331	12.7168140626981
6945	2767	37.02234150703013	12.691628723754384
6946	2767	35.59911940160936	12.68216768740254
6947	2767	34.10561066808269	12.716576097150169
6948	2767	32.57023613058305	12.794394802318743
6949	2767	31.00194410901369	12.886611971527014
6950	2767	29.41268529559845	12.96907676982208
6951	2767	27.820212870859905	13.02461173434402
6952	2767	26.229448236978705	13.046350874704704
6953	2767	24.65001760429148	13.035535355010737
6954	2767	23.08829281090196	13.012061874981008
6955	2767	21.541065214320216	12.974479700558575
6956	2767	20.05164846203992	12.92339243256209
6957	2767	18.57302856358973	12.843937073586776
6958	2767	17.05774156372228	12.678740764735734
6939	2769	45.114756	11.5305
6940	2769	44.5289078410596	11.450347470198675
6941	2769	43.64420207056027	11.347035165785758
6942	2769	42.660646003102336	11.294055754701429
6943	2769	41.5705562467182	11.294414591360267
6944	2769	40.45643943996145	11.329433542680198
6945	2769	39.26345125831627	11.387026737087169
6946	2769	38.00407548921794	11.450892055251453
6947	2769	36.74661753123552	11.51580037824266
6948	2769	35.44045851748003	11.586742618843822
6949	2769	34.14983271864635	11.652203629002448
6950	2769	32.861137619231606	11.704180975453694
6951	2769	31.590302876530053	11.7394715545885
6952	2769	30.32935077712608	11.761724198494637
6953	2769	29.01108050001176	11.79585460117626
6954	2769	27.84496366078078	11.7874959198083
6955	2769	26.681872096479296	11.747809835185608
6956	2769	25.522422331874026	11.663165374410283
6957	2769	24.371387661365	11.513247123840676
6958	2769	23.20690396945781	11.28143877066727
6959	2769	22.18533189002782	10.98064365228932
6960	2769	21.185797151473377	10.594707431722886
6961	2769	20.20521355176022	10.14413940865282
6962	2769	19.23842432002105	9.645505509116706
6963	2769	18.288158231798768	9.121594038698738
6964	2769	17.344577878188172	8.610237595787106
6965	2769	16.39974454477557	8.147364458635996
6942	2770	43.45378	7.845884
6943	2770	42.613526887417216	7.720199867549669
6944	2770	41.50236956354655	7.579144841498013
6945	2770	40.4122497219551	7.467859052948763
6946	2770	39.42871774996779	7.404288845949506
6947	2770	38.542930556640485	7.373518771863114
6948	2770	37.710793515569456	7.374315377656549
6949	2770	36.93964200930852	7.393758008958121
6950	2770	36.238062951753164	7.425068050351869
6951	2770	35.586066618706894	7.451859487522246
6952	2770	34.97090062075107	7.462508669600104
6953	2770	34.36490423642775	7.450047449396145
6954	2770	33.73982144359909	7.428482388282161
6955	2770	33.059919561965806	7.422655724080311
6956	2770	32.28158173216804	7.43390936357267
6957	2770	31.37252193397317	7.425124843124868
6958	2770	30.318612934631552	7.419430162152826
6959	2770	29.08420037016233	7.438821766222075
6960	2770	27.67242350427709	7.468695781720563
6961	2770	26.11521556246606	7.527065798499381
6962	2770	24.446853201888853	7.594778870913128
6963	2770	22.71014569137036	7.611440721106006
6964	2770	20.94745442994365	7.511636547074625
6965	2770	19.19530299614164	7.280881193709048
6966	2770	17.494149371403267	6.933858663017095
6941	2771	16.099543999999998	12.002576
6942	2771	16.820900715231787	11.76476447682119
6943	2771	17.984893398924804	11.27173538014815
6944	2771	19.212463965656664	10.80104946160879
6945	2771	20.646564668489155	10.331498014452348
6946	2771	22.132367174732845	9.928480355208857
6947	2771	23.592952591792194	9.60236183415766
6948	2771	25.14363894048244	9.382882104979927
6949	2771	26.57233192131238	9.265470297064464
6950	2771	27.81384717285921	9.204168515889773
6951	2771	28.873748581649146	9.16526789724157
6952	2771	29.69244447100093	9.125832187368784
6953	2771	30.41817813695847	9.059787098790732
6954	2771	31.002936889578745	8.949033979807725
6955	2771	31.586867858039493	8.755469418698956
6956	2771	32.22550825082532	8.506994833288637
6957	2771	32.92265346834683	8.283189204684447
6958	2771	33.74938593468744	8.039417917877723
6959	2771	34.5670385728465	7.913483820246046
6960	2771	35.45887420235397	7.888187091820139
6961	2771	36.41740677369504	8.006004542157514
6962	2771	37.40124801940637	8.307554611782637
6963	2771	38.35380755077391	8.7547047793337
6964	2771	39.262916319629134	9.310145127639991
6965	2771	40.16214543481454	9.948071062233751
6966	2771	41.04946747947045	10.64506846147899
6967	2771	41.90638215277824	11.393772979719303
6968	2771	42.747725068121575	12.150863749486405
6969	2771	43.58831522061456	12.87448554577242
6970	2771	44.45403381110877	13.5112579837804
6975	2780	17.143	10.836
6976	2780	17.73804651655629	10.839078158940396
6977	2780	18.630771479709768	10.830481897987625
6978	2780	19.738155549046187	10.820636741446505
6979	2780	20.940182635450192	10.758430731322123
6980	2780	22.17588034347364	10.691052849660888
6981	2780	23.45198304022732	10.683406518079162
6982	2780	24.6930072111342	10.672780354938844
6983	2780	25.88576592907324	10.677350701842649
6984	2780	26.955195002762757	10.69556717409048
6985	2780	27.8387212408113	10.728949957723689
6986	2780	28.618932954648685	10.816706036362914
6987	2780	29.299442306109395	10.939451728781862
6988	2780	29.98674305548369	11.114974304067706
6989	2780	30.717286273873544	11.334567145816926
6990	2780	31.516398631848126	11.547282351030296
6991	2780	32.39536223837091	11.703201458626436
6992	2780	33.3960495565915	11.850390119789145
6993	2780	34.44534874602875	11.957731764651092
6994	2780	35.52425893962486	12.038700803997234
6995	2780	36.67732383761247	12.096681774601004
6996	2780	37.85426394053418	12.11114895130535
6997	2780	39.0767152221249	12.076160197610166
6998	2780	40.34949143477758	11.963785403745211
6999	2780	41.553739241778885	11.811806535207072
7000	2780	42.7553835641865	11.635868206225004
7001	2780	43.936626765466045	11.462636784248607
7002	2780	45.06310267184682	11.282627819028557
7003	2780	45.930452107413984	11.012696895030327
7004	2780	46.47040906014566	10.687152307852644
7005	2780	46.81082574208126	10.2206340505757
7006	2780	46.89301462550089	9.856255264500476
7007	2780	46.84246574070094	9.608970207760096
7008	2780	46.70405017107096	9.44987044020566
7009	2780	46.52631034056698	9.363423019318674
7010	2780	46.33706490871028	9.329710705861814
7011	2780	46.15696218127508	9.33196939886948
7012	2780	45.995631897289655	9.356757612858726
7013	2780	45.85996340042082	9.393799468886565
7014	2780	45.7526478444572	9.43563404878643
6975	2781	17.063000000000002	11.956499999999998
6976	2781	17.649969192052982	12.053152317880794
6977	2781	18.652084029498017	12.092696652584788
6978	2781	19.863771690165432	12.166367845942249
6979	2781	21.17841479318007	12.238982452677332
6980	2781	22.526198125481503	12.287858989336026
6981	2781	23.86735426762132	12.316526025772896
6982	2781	25.18638592752854	12.339256925408703
6983	2781	26.44116020705397	12.38383700911222
6984	2781	27.607231812199544	12.425656388961007
6985	2781	28.654919832314533	12.456441146198925
6986	2781	29.583543601771783	12.475435439377977
6987	2781	30.487868125274524	12.489284834807057
6988	2781	31.425296072078897	12.51516020658886
6989	2781	32.45232007113852	12.561699821077566
6990	2781	33.582550242148656	12.613467189151429
6991	2781	34.86535334155678	12.69518536356176
6992	2781	36.33083774807543	12.788975372444206
6993	2781	37.95391029954835	12.893279214371978
6994	2781	39.732511252567285	13.05133334990419
6995	2781	41.654413096976526	13.3320146676994
6996	2781	43.52175291824575	13.6881133325634
6997	2781	45.26614439302382	14.20510810952742
6998	2781	46.410238526525205	14.700713788996415
6999	2781	47.0485611155944	14.99212418434737
7000	2781	47.32679711618135	15.16857555651788
7001	2781	47.359441483884666	15.25729749456376
7002	2781	47.23493524950766	15.288119182756798
7003	2781	47.01557720194211	15.278025404324952
7004	2781	46.753231354778656	15.24068594704621
7005	2781	46.47853838988153	15.186149413223117
7006	2781	46.21972392469013	15.129840393598885
7007	2781	45.99612563630186	15.07680102229995
7008	2781	45.80964939448206	15.024221256999605
7009	2781	45.65807862454749	14.980873528726038
7010	2781	45.5420334954886	14.946661329654445
7011	2781	45.45995042930726	14.920942480855256
7012	2781	45.40124059706989	14.896737743117423
7013	2781	45.365587151942265	14.880047402294696
7014	2781	45.35184861925391	14.869434765553676
6976	2783	16.130822	8.896904000000001
6977	2783	16.560668635761587	9.032364397350992
6978	2783	17.041230256825376	9.338734688823411
6979	2783	17.757654856926617	9.65399614577668
6980	2783	18.711903331124518	9.976663759622644
6981	2783	19.735900000511847	10.334539179544317
6982	2783	20.84044927865765	10.692852846467106
6983	2783	22.00060066363691	11.02932308897664
6984	2783	23.153147533796645	11.360441190889862
6985	2783	24.321558418574384	11.655590601081206
6986	2783	25.50586309879181	11.901208348088256
6987	2783	26.67801216206651	12.092858280376245
6988	2783	27.82067061086452	12.243338426500474
6989	2783	28.945347032006172	12.37169846548213
6990	2783	30.068238990076463	12.480256913451193
6991	2783	31.19772103200739	12.582631748875457
6992	2783	32.29351684773459	12.695723812215016
6993	2783	33.38980254963443	12.795846674700268
6994	2783	34.468537146516944	12.877663373434324
6995	2783	35.59108396888919	12.939351936682064
6996	2783	36.79909098967516	13.01094052745244
6997	2783	37.95543026765144	13.059386924846558
6998	2783	39.11590194653328	13.088496581384351
6999	2783	40.21011511051913	13.08875811075558
7000	2783	41.31004590755459	13.07984008781908
7001	2783	42.40600700732577	13.093707751503509
7002	2783	43.48573166856505	13.16418587112889
7003	2783	44.528693716949846	13.325990421915895
7004	2783	45.52887708631328	13.551105555961987
7005	2783	46.224613486277775	13.773896485276524
7006	2783	46.64836379545201	13.946386938234262
7007	2783	46.82764442383977	14.05584364644233
7008	2783	46.8437779038679	14.115192095837584
7009	2783	46.756210805858565	14.142497342957164
7010	2783	46.60820794082501	14.147662903678976
7011	2783	46.43634733707282	14.132647852519783
7012	2783	46.26039945804023	14.110657614703117
7013	2783	46.0980209156179	14.085956239795168
7014	2783	45.95979005387441	14.055614586588218
6979	2784	44.076408	10.60586
6980	2784	43.43414298013245	10.45241357615894
6981	2784	42.43677239903022	10.312326472845395
6982	2784	41.30712459812819	10.18893429515995
6983	2784	40.19404611116185	10.077900446221552
6984	2784	39.11600347411067	9.9182790981573
6985	2784	38.02171429605902	9.652103582571796
6986	2784	36.95355113214411	9.27902223527722
6987	2784	35.94013022860962	8.829829006382958
6988	2784	34.9608151692516	8.382824632923624
6989	2784	33.98722405890104	7.995725356190519
6990	2784	33.04722751217765	7.700796504524329
6991	2784	32.27115078552982	7.520398022727393
6992	2784	31.64405407052841	7.45327007493835
6993	2784	31.19066101127126	7.471129963190269
6994	2784	30.767068948492977	7.563832692864263
6995	2784	30.238565369930893	7.726115580408725
6996	2784	29.598550358025	7.93417955028369
6997	2784	28.85823558809784	8.18235462725707
6998	2784	28.061945173469407	8.409981600855257
6999	2784	27.19976471890233	8.597510137108403
7000	2784	26.29799628485724	8.733304523372599
7001	2784	25.405992757408544	8.807927005550749
7002	2784	24.51237953159037	8.818595587326746
7003	2784	23.6291506938286	8.757734734925371
7004	2784	22.7265525178836	8.666534385007969
7005	2784	21.81066944989355	8.550580645492797
7006	2784	20.892422181856716	8.413767141388597
7007	2784	19.97984707444355	8.267221251759839
7008	2784	19.06722596078616	8.130182844087539
7009	2784	18.18262562514244	8.017668030021985
7010	2784	17.316620573167754	7.932087391044576
7011	2784	16.47299063386438	7.85637468442549
7012	2784	15.766848419952534	7.763931194834664
7013	2784	15.327989275737565	7.660868841403236
7014	2784	15.120465959515943	7.595374722315804
6981	2785	44.033768	9.33916
6982	2785	43.277540198675496	9.423867562913909
6983	2785	42.19152601302328	9.543838246951385
6984	2785	41.072241410829854	9.642264234670495
6985	2785	39.95234433177392	9.63577011996649
6986	2785	38.943931906314106	9.664875097843142
6987	2785	37.98319321905156	9.668296827688716
6988	2785	37.02406819192954	9.66614244820137
6989	2785	36.14299781908282	9.704648777153242
6990	2785	35.24847431187722	9.81005033114158
6991	2785	34.343729980457816	9.9885643530869
6992	2785	33.40788860287671	10.236883598353398
6993	2785	32.45650951953943	10.518444217669105
6994	2785	31.50759410440411	10.79150429773421
6995	2785	30.611876526512408	10.998007847708514
6996	2785	29.743949827081533	11.106249299161131
6997	2785	28.89248142399835	11.125883682062671
6998	2785	28.04511273673365	11.073703868559956
6999	2785	27.232216857597766	10.985792496047322
7000	2785	26.42237328542802	10.86998127002649
7001	2785	25.60765809727523	10.72911105221895
7002	2785	24.762851260871287	10.553464069431357
7003	2785	23.91600173792114	10.372706870943732
7004	2785	23.0525411764299	10.226014746774926
7005	2785	22.280762018176883	10.078615803055946
7006	2785	21.580415065418386	9.92248841968724
7007	2785	21.065494176789155	9.838943902317398
7008	2785	20.7361754499706	9.787379864362377
7009	2785	20.5869184011959	9.73317662579296
7010	2785	20.549581110623592	9.687247585745164
7011	2785	20.590181310092543	9.67111076752122
7012	2785	20.66202310267688	9.671634692970468
7013	2785	20.75809332801019	9.674511070483607
7014	2785	20.81369591071402	9.643230114926336
7015	2788	43.491	10.8385
7016	2788	43.49601655629139	10.84084105960265
7017	2788	43.52372981352326	10.862142519646348
7018	2788	43.47221979802882	10.922608091437516
7019	2788	43.23129486670516	11.044730679049437
7020	2788	42.84426839607191	11.182462892169918
7021	2788	42.29978621466918	11.307637554759916
7022	2788	41.57661848961151	11.411469135701628
7023	2788	40.69580616540957	11.513400438870992
7024	2788	39.65019368271401	11.60726045954598
7025	2788	38.40835687133188	11.702352476467862
7026	2788	37.01805249117584	11.852797822606316
7027	2788	35.48591288022585	12.130762220892596
7028	2788	33.877404057051834	12.538428352591612
7029	2788	32.12960109494436	12.96776436828605
7030	2788	30.24914552735602	13.336316203722076
7031	2788	28.2663444188688	13.61230106068894
7032	2788	26.24682035791252	13.711925343196349
7033	2788	24.232372343097	13.618716418246391
7034	2788	22.26443839028201	13.29894090637766
7035	2788	20.402929434937388	12.726459229914044
7036	2788	18.713021872311845	11.897975415272231
7037	2788	17.221782559172073	10.814306971124976
7038	2788	15.920180266353626	9.564709279031494
7015	2791	43.5685	8.265
7016	2791	43.49465361589404	8.328603245033113
7017	2791	43.21010174826535	8.448964677495274
7018	2791	42.66244616151347	8.561790185502005
7019	2791	41.93909398858462	8.578038865353872
7020	2791	40.97685448036174	8.470568672981194
7021	2791	39.80229786994804	8.27947094010158
7022	2791	38.40955124425015	8.077545517269163
7023	2791	36.82681965393327	7.869729484279165
7024	2791	35.07576841809708	7.72654329506872
7025	2791	33.18046573133894	7.607051735376538
7026	2791	31.160350153660097	7.540612967907426
7027	2791	29.05441131670997	7.498219553812027
7028	2791	26.911869223136176	7.461103286467564
7029	2791	24.87238813166276	7.407088541888837
7030	2791	22.82164441921289	7.369135218851967
7031	2791	20.776319220113194	7.325321564409469
7032	2791	18.74217130808733	7.23609627004676
7022	2793	43.126144	11.77313
7023	2793	42.439014913907286	11.757169324503312
7024	2793	41.33754431335067	11.71468655405078
7025	2793	40.16654979331003	11.693758573976966
7026	2793	38.90795559350624	11.659702137913364
7027	2793	37.67733667897827	11.64750016855736
7028	2793	36.3841326001353	11.688158447266376
7029	2793	35.04511259512379	11.777314271163371
7030	2793	33.75548732655152	11.877746263113613
7031	2793	32.49918212062432	11.981332247825405
7032	2793	31.18986048099714	12.091360340952052
7033	2793	29.87556815709491	12.167860825673422
7034	2793	28.57359369928336	12.207687131294996
7035	2793	27.31018509322457	12.17462094070544
7036	2793	26.024445354457672	12.022201694235653
7037	2793	24.791563274767977	11.766731282127145
7038	2793	23.586377165299023	11.422596789316428
7039	2793	22.398678929394187	10.968638290068824
7040	2793	21.261838917702864	10.52465359367171
7041	2793	20.14229874360831	10.064634185835288
7042	2793	19.05272450592941	9.569689955352482
7043	2793	17.991522444686936	9.04903071508995
7044	2793	16.995696096656385	8.545845928357869
7023	2796	16.930308	9.459036
7024	2796	17.416061814569538	9.323960874172185
7025	2796	18.217485746375697	9.200764211722827
7026	2796	19.093943732650843	9.14836670492303
7027	2796	20.037842247461644	9.104192718881617
7028	2796	21.06216582982379	9.040710308777474
7029	2796	22.1722253154561	8.969012329742595
7030	2796	23.29856077849184	8.859479782667384
7031	2796	24.472042564319523	8.730028294456089
7032	2796	25.721409784965868	8.57997322270017
7033	2796	26.996565219900894	8.397735680633788
7034	2796	28.32620702385726	8.213660293025187
7035	2796	29.685318693330835	8.031277517330395
7036	2796	31.06035921662093	7.875018782771645
7037	2796	32.47452235774034	7.773716106785641
7038	2796	33.91577674509425	7.751597885074581
7039	2796	35.3639701936237	7.857489027205394
