6988	2779	30.181753322612717	9.642178535463396
6989	2779	30.14644755542545	9.029816930299072
6990	2779	30.08927177499624	8.444250292672644
6991	2779	30.049204799019723	7.8470246664167425
6992	2779	30.017278807083493	7.329020156710979
6993	2779	30.020454451837164	6.728564626302176
6994	2779	30.0507051639857	6.146997545257724
6995	2779	30.109799511642493	5.630935533511751
6996	2779	30.21795109107696	5.126215188153135
6997	2779	30.327255035504	4.596910620140378
6998	2779	30.401300505509777	4.080110087974788
6999	2779	30.52858943962416	3.57585146793784
7000	2779	30.66341563792245	3.072125021281803
7001	2779	30.74736024407706	2.5878488430097226
7002	2779	30.898159934315856	2.136270733133869
7003	2779	31.04325991709897	1.7029328817400953
7004	2779	31.16082291892442	1.3226415722009757
7005	2779	31.253695376741597	1.0021885547186362
7006	2779	31.26983816111947	0.7944666074648867
7007	2779	31.24273485666429	0.6780210675604789
7008	2779	31.198691676029565	0.6337296797374758
7009	2779	31.154158495115453	0.6443252135510222
7010	2779	31.10283170539342	0.6887297232390724
7011	2779	31.05210225565816	0.7463253218109566
7012	2779	31.009056876486287	0.8100262977972292
7013	2779	30.976911268130483	0.8735198902716559
7014	2779	30.954200970661557	0.9290725147203508
6976	2782	30.865718	17.070268
6977	2782	30.929655682119208	16.663849350993377
6978	2782	30.9607355948123	16.07051730613112
6979	2782	30.991928922177923	15.438482250266585
6980	2782	31.03950123076744	14.777543090049669
6981	2782	31.065295471530263	14.130918606654683
6982	2782	31.099878683410463	13.520662598354164
6983	2782	31.119777637866072	12.91345135893304
6984	2782	31.092446609148126	12.2907344966153
6985	2782	31.072720554751825	11.685744479937089
6986	2782	31.045946068794205	11.141970755900058
6987	2782	30.99784115294808	10.590081683507783
6988	2782	30.911995529101155	10.03821267292776
6989	2782	30.84329088935494	9.439659974687885
6990	2782	30.786992653712208	8.864624836717649
6991	2782	30.75710015750257	8.337393044184097
6992	2782	30.780397203334847	7.848138062943668
6993	2782	30.77295084798626	7.38970393429018
6994	2782	30.756700658891454	6.887419323516869
6995	2782	30.806082565618016	6.37913063480958
6996	2782	30.88731550120534	5.832100332378452
6997	2782	31.02032530151593	5.237447881079734
6998	2782	31.178827333403117	4.6555590721385816
6999	2782	31.34151443879736	4.0807647426978
7000	2782	31.545114375475265	3.515645555460567
7001	2782	31.726235192841887	2.9843134660151307
7002	2782	31.86738261449235	2.4814241957870973
7003	2782	31.991529614060653	2.0073440452962323
7004	2782	32.043697888412034	1.616411220902891
7005	2782	32.08742766433826	1.3085017839339077
7006	2782	32.11164334078556	1.0621073236723444
7007	2782	32.11698772136328	0.9183557141111616
7008	2782	32.11589273821209	0.8580652890255013
7009	2782	32.11190644482398	0.8628249832680608
7010	2782	32.098613990029214	0.9059520221505638
7011	2782	32.030528833469376	0.9671014295641768
7012	2782	31.94854585936664	1.0371159072937934
7013	2782	31.890382958395023	1.106911482229532
7014	2782	31.853295239961103	1.1710964939792767
7015	2786	32.1935	1.7085
7016	2786	32.18861186754967	1.726833841059603
7017	2786	32.205764935273635	1.755710568733318
7018	2786	32.23235710547604	1.8415780808724969
7019	2786	32.180426864447114	2.042141254174989
7020	2786	32.17437482665655	2.311455170924735
7021	2786	32.18417260036644	2.675652721117668
7022	2786	32.163659046688466	3.1100304952871425
7023	2786	32.11079241862796	3.6076283375340585
7024	2786	32.041605794192684	4.1650871301240295
7025	2786	31.93801273794716	4.786457511574505
7026	2786	31.84981843616409	5.456104083840842
7027	2786	31.747250170604	6.0807181154786045
7028	2786	31.591589027192317	6.764975655234104
7029	2786	31.4748238619946	7.46225242040902
7030	2786	31.348598327804105	8.146064748174743
7031	2786	31.21475557407374	8.80922827253752
7032	2786	31.090174280311057	9.45323228191648
7033	2786	30.965431418836413	10.110311857852478
7034	2786	30.883250445785063	10.770748236550084
7035	2786	30.822138861705703	11.374375824759747
7036	2786	30.75167526969045	11.975626108901409
7037	2786	30.73270616945548	12.62348418140601
7038	2786	30.745451447458645	13.247282179569517
7039	2786	30.783408149301223	13.859350180986151
7040	2786	30.876152924926828	14.466899073562304
7041	2786	30.95542571450281	15.022631238787106
7042	2786	31.043783487395185	15.583972824939652
7043	2786	31.16010989721513	16.137930320127506
7044	2786	31.26620473896677	16.675982087623293
7045	2786	31.373560537098506	17.169805799931282
7046	2786	31.49051824359461	17.617284762943
7047	2786	31.57008577423479	18.025731876003835
7015	2790	33.567	1.6854999999999998
7016	2790	33.5698039205298	1.70155298013245
7017	2790	33.57100331493713	1.769314809604288
7018	2790	33.54394215859955	1.9373896159208328
7019	2790	33.51073020210629	2.2392916308350355
7020	2790	33.49794818313561	2.6436928876966888
7021	2790	33.483444704909324	3.1040284779609486
7022	2790	33.48697507648525	3.608639137262613
7023	2790	33.5206379744771	4.173156142830396
7024	2790	33.550647803488275	4.795055340329413
7025	2790	33.59577801815613	5.442463596135472
7026	2790	33.64640548533635	6.111419437590084
7027	2790	33.73468796823591	6.810791383916827
7028	2790	33.83845929045093	7.461301528183831
7029	2790	33.9471308920844	8.106886998441498
7030	2790	34.0764024021014	8.722634415157154
7031	2790	34.19663333993755	9.267819040581966
7032	2790	34.3061433570681	9.832213124804303
7033	2790	34.34750619004463	10.433833290721669
7034	2790	34.30343257374273	11.060545671851813
7035	2790	34.233198271525026	11.693170049835562
7036	2790	34.17379075874363	12.356613248055956
7037	2790	34.09366287612114	12.961317094993898
7038	2790	33.98469489587849	13.55851138429413
7039	2790	33.86619675351941	14.168004121765197
7040	2790	33.72503064236894	14.801023418982377
7041	2790	33.59200337292811	15.395358355571464
7042	2790	33.45610734076095	16.006834836850462
7043	2790	33.33890411378581	16.582793162274964
7044	2790	33.27850197878656	17.15556768792302
7045	2790	33.2146187058034	17.778604623551946
7023	2797	32.167	17.557024000000002
7024	2797	32.21148013245033	17.205637642384104
7025	2797	32.179195833031066	16.78926470880302
7026	2797	32.13380211166035	16.306378164495385
7027	2797	32.10550690421918	15.847525405795915
7028	2797	32.11368253841068	15.472043438204915
7029	2797	32.162519874185925	15.123753436185794
7030	2797	32.249330527796495	14.83601853842956
7031	2797	32.330114558593095	14.550870992768564
7032	2797	32.418904050926095	14.22674068831828
7033	2797	32.50232989063331	13.89650214011251
7034	2797	32.571589392441666	13.602391161820456
7035	2797	32.60904697166972	13.26238345421388
7036	2797	32.68011074940592	12.8613963895667
7037	2797	32.77538645973208	12.460894236618705
7038	2797	32.89946950272795	12.06557728481672
7039	2797	33.06855243878528	11.681903846275556
7040	2797	33.2813533596903	11.31885590055809
7041	2797	33.490770153402615	10.939773880534034
7042	2797	33.70556575384213	10.573258785830154
7043	2797	33.92224260372505	10.179545335099547
7044	2797	34.15084379590775	9.773666330690569
7045	2797	34.3016942543387	9.30764747390231
7046	2797	34.37213782384657	8.827658224332403
7047	2797	34.33869328139422	8.34313776800879
7048	2797	34.228574357015134	7.861545079780334
7049	2797	34.08263540325322	7.37551766642276
7050	2797	33.91788968271643	6.8781778618089575
7051	2797	33.732562270608014	6.39240010977216
7052	2797	33.57877124103363	5.921902671223714
7053	2797	33.449452613812376	5.486264018604975
7054	2797	33.30233042636502	5.054671153616264
7055	2797	33.16554148618186	4.622971469020499
7056	2797	33.07791196763672	4.225362199683295
7057	2797	32.99110720996817	3.835732818351074
7058	2797	32.93772811764749	3.465454655598497
7023	2798	31.172768	17.615572
7024	2798	31.211049006622517	17.33070651655629
7025	2798	31.17880588198306	16.960275241223496
7026	2798	31.175886759988487	16.438405912701363
7027	2798	31.167806780860115	16.011085477730592
7028	2798	31.202487610474652	15.543261313194208
7029	2798	31.235074602532315	15.137747205031532
7030	2798	31.26199434493114	14.81415941297904
7031	2798	31.24330637346096	14.516443275408328
7032	2798	31.230820381310224	14.220681182451262
7033	2798	31.251644556710367	13.92771761999337
7034	2798	31.297375778403705	13.58721032817837
7035	2798	31.34898682027133	13.201787243743608
7036	2798	31.4129744270093	12.786550060135056
7037	2798	31.4927667914073	12.385438406804171
7038	2798	31.49586611585076	11.99124221753586
7039	2798	31.48327643757788	11.558190551918493
7040	2798	31.407009646261542	11.110731896013167
7041	2798	31.23262747638748	10.67370698201506
7042	2798	31.115292748737275	10.211353279601688
7043	2798	31.026484837119675	9.777053486079058
7044	2798	30.96473341202719	9.315321996478524
7045	2798	30.971464376450637	8.859051075793104
7046	2798	31.035006994712035	8.398110713497084
7047	2798	31.147560190068845	7.914656435209142
7048	2798	31.30921183666185	7.398397266830355
7049	2798	31.517684800148885	6.91542318830196
7050	2798	31.733309849786234	6.491475701672039
7051	2798	31.91897082075085	6.075626328874442
7052	2798	32.098116489703074	5.675956224038584
7053	2798	32.225766174564	5.279637053054089
7054	2798	32.267218637889655	4.862694454752204
7055	2798	32.26129883474764	4.437730210252431
7056	2798	32.24808864496584	3.9979932775852967
7057	2798	32.14774494917	3.543607325849906
7058	2798	32.00677961622009	3.110535489617669
7023	2799	33.521452000000004	17.338072
7024	2799	33.555226132450336	16.95603782781457
7025	2799	33.59238156645974	16.543990683662134
7026	2799	33.65607440037611	16.012657386778198
7027	2799	33.690882158573835	15.420808607228894
7028	2799	33.773112204557535	14.839021175200498
7029	2799	33.887463904264386	14.271272662988103
7030	2799	34.026612747542984	13.734022387112832
7031	2799	34.20447063349383	13.166761020053643
7032	2799	34.350359544820144	12.648835708422766
7033	2799	34.573839186496585	12.161202324043936
7034	2799	34.791473945923435	11.648432724546613
7035	2799	34.97817491957836	11.125285454322146
7036	2799	35.089234809999304	10.64716438706989
7037	2799	35.06787155732325	10.18045189623824
7038	2799	34.96724372954608	9.778352392963312
7039	2799	34.78319844972314	9.402924259161807
7040	2799	34.542699417504046	9.062058776718168
7041	2799	34.17551447793724	8.70047883970077
7042	2799	33.81623377156816	8.335353161809705
7043	2799	33.48035064219834	7.958450362560346
7044	2799	33.232043771740514	7.613015964094185
7045	2799	33.08310081079044	7.1091991004955055
7046	2799	32.99936370399691	6.522317359194328
7047	2799	32.99881142439468	5.916799461457368
7048	2799	33.02973159367632	5.282781909548943
7049	2799	33.074130769775806	4.646490531211082
7050	2799	33.124935371140374	3.973105327828331
7051	2799	33.21196619838278	3.352473270832306
7052	2799	33.27434715774639	2.822538729664778
7053	2799	33.389829879707285	2.21341055780515
7028	2801	30.6449	7.029668
7029	2801	30.5555678410596	7.464337218543047
7030	2801	30.404589711540243	8.082742281710582
7031	2801	30.307906253324084	8.767179414993539
7032	2801	30.177077010275596	9.4551543286431
7033	2801	30.13410901602403	10.118784681342154
7034	2801	30.05482876202491	10.79106661591264
7035	2801	30.017060615006105	11.43976925223538
7036	2801	29.984644222335657	12.073801868467434
7037	2801	29.97242553531875	12.67007440747114
7038	2801	29.993517216562157	13.284060976064056
7039	2801	30.04853649496109	13.908934966344669
7040	2801	30.13329895746021	14.5461201395415
7041	2801	30.227993788278333	15.16951783725373
7042	2801	30.33983882016208	15.784844200628
7043	2801	30.446134614683817	16.397393696316055
7044	2801	30.542120438023797	16.99508530074452
7045	2801	30.642358872188414	17.55794335625884
7059	2803	32.795	1.519
7060	2803	32.792260291390726	1.6651663973509934
7061	2803	32.81328512539063	1.9030335925690325
7062	2803	32.82640390888163	2.104153259661088
7063	2803	32.86216102787237	2.4594066288040874
7064	2803	32.891800805414526	2.846211566523407
7065	2803	32.93586013165334	3.2444628133846587
7066	2803	32.99482113789678	3.6534235724241975
7067	2803	33.05701254993317	4.04549044402229
7068	2803	33.109053462077284	4.441671720328454
7069	2803	33.148950864343774	4.804080416303926
7070	2803	33.167751327059385	5.148078922218137
7071	2803	33.15993754889041	5.434332647082036
7072	2803	33.18354330613719	5.7179742134430525
7073	2803	33.21862642507922	5.970394763908103
7074	2803	33.256170656649886	6.2038384083435645
7075	2803	33.320927768693736	6.465914810717259
7076	2803	33.40334258394859	6.66617302712119
7077	2803	33.482517706506975	6.846176433321293
7078	2803	33.53762637997583	7.106151539610694
7079	2803	33.6086105481272	7.347652022558567
7080	2803	33.680425313860525	7.6153731248414145
7081	2803	33.74154776408446	7.87767205122569
7082	2803	33.849574387188376	8.20843143480846
7083	2803	33.99540206817923	8.648888556925519
7084	2803	34.177888564731354	9.055938226452946
7085	2803	34.31508624586986	9.498455805063802
7086	2803	34.40636846962616	9.923120109493707
7087	2803	34.48491826291027	10.483045847060662
7088	2803	34.496538880176765	11.01946541545889
7089	2803	34.46097826335036	11.595380730384113
7090	2803	34.3986115370357	12.1709765696352
7091	2803	34.29578299122544	12.749101611322889
7092	2803	34.15165417639436	13.30348991610808
7093	2803	34.00076345374604	13.870743292004985
7094	2803	33.80840964943533	14.443184999927764
7095	2803	33.62509424106315	14.995429353551126
7096	2803	33.456195523441856	15.529232726041243
7097	2803	33.27866680476623	16.03318726543821
7098	2803	33.12047395166722	16.52590726667066
7099	2803	32.951828525924014	17.03035460751918
7059	2806	30.4995	18.1265
7060	2806	30.56972777483444	17.873317748344373
7061	2806	30.60198854023559	17.51465459970342
7062	2806	30.606960181524016	17.00192066268506
7063	2806	30.543477160927463	16.367585780321974
7064	2806	30.500711636668363	15.743261749671468
7065	2806	30.45167341591947	15.063968137969535
7066	2806	30.408870916685032	14.391683582867552
7067	2806	30.373680225463925	13.777054123782
7068	2806	30.3642465309838	13.150974656761248
7069	2806	30.35941734607175	12.528023927381762
7070	2806	30.360154114689937	11.900210581922464
7071	2806	30.323606673955982	11.333668017073258
7072	2806	30.280027047962	10.83211741058895
7073	2806	30.22592098995536	10.367687785133189
7074	2806	30.13366228702864	9.906034179363049
7075	2806	30.04956445593892	9.46784252935676
7076	2806	30.03574860396637	9.009501455073504
7077	2806	30.031567520907444	8.550141660703963
7078	2806	30.045439369969746	8.014611736116644
7079	2806	30.101575183931537	7.48904878039243
7080	2806	30.168853671100315	6.965098273710427
7081	2806	30.223394416511056	6.4255620177014325
7082	2806	30.318898872480226	5.862693793979061
7083	2806	30.399732864514164	5.289058010409554
7084	2806	30.480847848202387	4.717977474236016
7085	2806	30.568519336994243	4.150915832234971
7086	2806	30.6465244235659	3.590038359782701
7087	2806	30.733665101340915	3.03434087236086
7088	2806	30.80972281157044	2.5009793543446976
7089	2806	30.848982266792607	2.017970365634432
7090	2806	30.93889215012119	1.6096678798436672
7091	2806	31.03939035370468	1.2626677610014874
7092	2806	31.10119820695312	1.0029777652880338
7093	2806	31.14420366633473	0.8622891970883615
7094	2806	31.17320082272363	0.8170408799624166
7095	2806	31.17463233830634	0.8332234047150768
7096	2806	31.161911589930124	0.8888799439595452
7097	2806	31.15180135981545	0.9627209176869744
7098	2806	31.121825483854355	1.0421749243000982
7099	2806	31.08968163134954	1.11885948030051
7059	2807	31.4325	18.0685
7060	2807	31.480864953642385	17.93365229139073
7061	2807	31.50533224129343	17.481980785089757
7062	2807	31.589221492016268	16.916600720562947
7063	2807	31.59701492909044	16.387111445482898
7064	2807	31.59847830760926	15.812371889526652
7065	2807	31.59378823281438	15.18298713145328
7066	2807	31.51689431951188	14.56001279472694
7067	2807	31.446195250083324	13.944840652015465
7068	2807	31.381305896197063	13.308812319394658
7069	2807	31.31890899355372	12.675810028371783
7070	2807	31.257236054218247	12.074427208903153
7071	2807	31.18550785179435	11.49450444849998
7072	2807	31.10068798663983	10.9867393395047
7073	2807	31.01849569998993	10.563837082688902
7074	2807	30.951356311944306	10.173033020541537
7075	2807	30.879783739404107	9.82889255728988
7076	2807	30.79700371837373	9.4573374440473
7077	2807	30.77062458772431	9.029274533550476
7078	2807	30.789339707151917	8.550642727184648
7079	2807	30.847463068704204	8.01815280447172
7080	2807	30.964334706806504	7.441008198385434
7081	2807	31.091043307223394	6.833550661603756
7082	2807	31.228283755368203	6.220784985581623
7083	2807	31.364622636941853	5.597273894608968
7084	2807	31.48114070392769	4.968328452168398
7085	2807	31.59998090029953	4.367228611443137
7086	2807	31.72130122670289	3.7959007713251536
7087	2807	31.78646348646421	3.257726329689144
7088	2807	31.817335202795668	2.766824493704165
7089	2807	31.86790285338149	2.3126797135889663
7090	2807	31.949179074486462	1.9042204415941344
7091	2807	32.01789025218401	1.5664610144238569
7092	2807	31.970049115151685	1.3055398902502702
7093	2807	31.95942028300105	1.1556400792418378
7094	2807	32.01299937605376	1.1240758165850326
7095	2807	32.05778146468148	1.170335279822449
7096	2807	32.07507479261894	1.245612566781851
7097	2807	32.07698883141713	1.3332127747156737
7098	2807	32.06462446480116	1.424377786443472
7099	2807	32.04854963972688	1.5084395420061614
7059	2812	32.9675	17.700499999999998
7060	2812	32.9567338013245	17.348456807947017
7061	2812	32.95156548747839	16.83726518205334
7062	2812	32.903547346554504	16.14091726388808
7063	2812	32.91885506891869	15.4183738383675
7064	2812	32.929015065409835	14.70120971795139
7065	2812	32.943518574065564	14.065009275290215
7066	2812	33.01942173229686	13.459800951092614
7067	2812	33.141386118078046	12.863246320833955
7068	2812	33.29501606035767	12.261481673605491
7069	2812	33.49285564087366	11.719907530824324
7070	2812	33.65384197103242	11.26654028334524
7071	2812	33.80760681338315	10.822284310729714
7072	2812	34.047843001867086	10.43011851930562
7073	2812	34.307655764906215	9.996677568680395
7074	2812	34.564347313931606	9.478101519085683
7075	2812	34.82309591267037	8.910402273812139
7076	2812	35.03723001061687	8.334621493847088
7077	2812	35.18322464294645	7.715495199191085
7078	2812	35.23261195285689	7.11738634552665
7079	2812	35.17358640516768	6.513595006786254
7080	2812	35.06490140228447	5.890851801682726
7081	2812	34.86595589807015	5.260871884747325
7082	2812	34.65575079097521	4.638794434157385
7083	2812	34.45364172231603	4.032205412300408
7084	2812	34.23717243710797	3.452492002702775
7085	2812	34.06927588253149	2.889627219527368
7086	2812	33.91525648622627	2.3861424900307258
7087	2812	33.74651402839897	1.981950254027392
7088	2812	33.62574345413936	1.6193812955027924
7089	2812	33.56320639996228	1.361188384901029
7090	2812	33.568348392183864	1.1931989448001
7091	2812	33.605876276905775	1.1135143508341916
7092	2812	33.65287627947128	1.1083345879593454
7093	2812	33.69158744463922	1.1617787406665534
7094	2812	33.7172896241977	1.2582264376977266
7095	2812	33.731664461839586	1.3718755817976611
7096	2812	33.738410759964	1.482061795452594
7097	2812	33.74442509813021	1.5825858559615351
7098	2812	33.737878223213244	1.6644028365618169
7099	2812	33.72122665517161	1.72791662247961
7061	2815	33.752808	2.492924
7062	2815	33.81204082119205	2.6978830993377483
7063	2815	33.840928963269384	3.0798593883922463
7064	2815	33.86723958043295	3.4979043754700774
7065	2815	33.89605021242504	3.955743151970255
7066	2815	33.93365327327909	4.381505186830482
7067	2815	33.96971793780894	4.794778937484996
7068	2815	34.02604759307147	5.267765835109563
7069	2815	34.04005297029808	5.689039113009178
7070	2815	34.02266536175191	6.030810862719546
7071	2815	33.98125616815069	6.349466744409707
7072	2815	33.97647343751983	6.66889799830467
7073	2815	33.97617490455768	6.973000784788227
7074	2815	33.99299050128656	7.253730595900566
7075	2815	34.01713362568876	7.513941953535742
7076	2815	34.04888901376895	7.744876544802806
7077	2815	34.10720869587625	7.963506628211141
7078	2815	34.14988683474885	8.172890860394753
7079	2815	34.11361966742236	8.409014725399349
7080	2815	34.14979921832677	8.722294570707042
7081	2815	34.27066808940061	9.144398463536056
7082	2815	34.36091278686262	9.610202377815307
7083	2815	34.4411302202275	10.054176398919829
7084	2815	34.48842601857779	10.587844264599727
7085	2815	34.53624248073521	11.092611097894274
7086	2815	34.49627599900312	11.765492360232956
7087	2815	34.46083110689992	12.400221840316972
7088	2815	34.44380014421674	13.013523994187585
7089	2815	34.41343026550676	13.628763338509362
7090	2815	34.399506709201034	14.18373180267158
7091	2815	34.38191427715645	14.797292692710698
7092	2815	34.34681667296084	15.338512567590955
7093	2815	34.2939965436379	15.89975808447486
7094	2815	34.24863852562874	16.337387832866284
7095	2815	34.13152995901677	16.864517356907466
7067	2819	31.92978	3.853616
7068	2819	31.993895602649005	4.142187046357616
7069	2819	32.08610791183626	4.515977477287143
7070	2819	32.117587385349296	4.941232251628493
7071	2819	32.10584071436276	5.321289975359215
7072	2819	32.165321532989765	5.715825099747076
7073	2819	32.22927194668826	6.053945498518903
7074	2819	32.26603850401712	6.334007951445729
7075	2819	32.270928233059266	6.560569470684887
7076	2819	32.27712979734364	6.787929282287462
7077	2819	32.32820159176458	7.013145857110765
7078	2819	32.38827553776897	7.293418025325909
7079	2819	32.45317046364017	7.493205424298166
7080	2819	32.574960530544814	7.731671199655435
7081	2819	32.75591110052785	8.004895875055878
7082	2819	32.95119946715379	8.315777842211794
7083	2819	33.13065336454276	8.670014237600936
7084	2819	33.314113824428816	9.074070547747436
7085	2819	33.496737724987874	9.53420864096655
7086	2819	33.618111849867454	10.042433259379864
7087	2819	33.66608081626216	10.607790360422774
7088	2819	33.66297174317548	11.08427813797682
7089	2819	33.58611580704194	11.57203333603817
7090	2819	33.46858680763693	12.060810405971631
7091	2819	33.37871541447968	12.56897909189343
7092	2819	33.27171354442206	13.08826253140832
7093	2819	33.15017720064321	13.608900956675749
7094	2819	33.01332626430473	14.162659204559258
7095	2819	32.84671068845114	14.75624446362538
7096	2819	32.60640992985096	15.336029924942563
7097	2819	32.39269553794373	15.914391389066097
7098	2819	32.16777590681198	16.464530049935007
7099	2819	31.93143298778369	16.9761396126216
7100	2820	31.758	2.074
7101	2820	31.76335099337748	2.3691929006622514
7102	2820	31.74071621040896	2.8416759461411845
7103	2820	31.637824418846645	3.407270051204864
7104	2820	31.565083959756787	4.028276113276647
7105	2820	31.486955611887264	4.650575870138587
7106	2820	31.405509403868265	5.298391849140456
7107	2820	31.3557441482708	5.9487420647989815
7108	2820	31.282774162007524	6.5728165472176325
7109	2820	31.187068234245515	7.186347507709028
7110	2820	31.10558253506501	7.797090129471539
7111	2820	31.02319826282776	8.391077467743884
7112	2820	30.945092180208547	8.962217183860748
7113	2820	30.89029272704469	9.53864134337561
7114	2820	30.805143116795808	10.154131661497631
7115	2820	30.72461801827341	10.794771189479135
7116	2820	30.64446579831792	11.413558535682292
7117	2820	30.583602518219	12.018856118019077
7118	2820	30.593856914875463	12.63865428987074
7119	2820	30.636563168525285	13.278197833760435
7120	2820	30.694548368433647	13.911712546078071
7121	2820	30.779089939455	14.560438462518013
7122	2820	30.856155633062507	15.217305873309058
7123	2820	30.937880128741856	15.858824208801767
7124	2820	31.005131760565803	16.47923022246299
7100	2821	30.806	1.819
7101	2821	30.86446227814569	2.082884238410596
7102	2821	30.712448512213733	2.5595207795439423
7103	2821	30.55867828532383	3.192471845042009
7104	2821	30.518681149068183	3.8429759249842
7105	2821	30.447550504485434	4.496611984376499
7106	2821	30.434633443315363	5.162724655035187
7107	2821	30.444979124378225	5.816794099566505
7108	2821	30.406281520239297	6.46681715348873
7109	2821	30.389548102235484	7.10943304727857
7110	2821	30.38703822518424	7.726554280911291
7111	2821	30.334210810051385	8.357890421752328
7112	2821	30.23171831515008	8.989045890192003
7113	2821	30.125175884645376	9.615182633859169
7114	2821	30.013386857263992	10.23866433408682
7115	2821	29.9349947374639	10.84180574208412
7116	2821	29.871021891684745	11.419982086522785
7117	2821	29.82470144394515	11.992303517783984
7118	2821	29.813219349789744	12.571551763453437
7119	2821	29.833046299875264	13.176221124666052
7120	2821	29.89690314860855	13.784516489976962
7121	2821	29.96872621918499	14.394152500092986
7122	2821	30.053911276486684	15.000148918058514
7123	2821	30.145612409355422	15.589772480942706
7124	2821	30.21318643187132	16.17712366432554
7125	2821	30.27785867622301	16.76460773846448
7126	2821	30.329232715922835	17.34671847300718
7100	2827	33.25	2.742
7101	2827	33.295547655629136	3.1279577880794704
7102	2827	33.32830910882903	3.700481354548515
7103	2827	33.370638740381665	4.349925328374589
7104	2827	33.408282550374025	5.0123540689375865
7105	2827	33.45181810014706	5.661467677302289
7106	2827	33.49074294023377	6.26649050261059
7107	2827	33.54686188539676	6.837420505585896
7108	2827	33.645877290341005	7.403752994858579
7109	2827	33.77426713241853	7.924961847662865
7110	2827	33.89287256661759	8.371237370767611
7111	2827	34.03884551080284	8.744974540648778
7112	2827	34.1696624807658	9.107046173916691
7113	2827	34.27385889689656	9.48842426872436
7114	2827	34.318431250315776	9.8891064735241
7115	2827	34.26801277593929	10.288744064387483
7116	2827	34.09441863590851	10.689165727463052
7117	2827	33.81165045946457	11.026274914510662
7118	2827	33.42973500828395	11.396767904010868
7119	2827	33.100050319953354	11.81055621255301
7120	2827	32.82858547977049	12.314267199623384
7121	2827	32.60929130868453	12.887934437905392
7122	2827	32.46042196217148	13.496848174236614
7123	2827	32.364863164942506	14.181367722363786
7124	2827	32.34488159806843	14.886043984532384
7125	2827	32.381774743790984	15.590228704215829
7126	2827	32.44209280176976	16.26147345843172
7127	2827	32.531326088091674	16.909500900001564
7104	2833	30.9015	16.906652
7105	2833	30.94699682119205	16.533646291390728
7106	2833	31.00550994185582	16.044274976300823
7107	2833	31.07376284891892	15.604170185050585
7108	2833	31.155635728716103	15.144501898953171
7109	2833	31.21382353464148	14.78951021741747
7110	2833	31.24126138685105	14.401270309888044
7111	2833	31.271111656620608	14.048045659690764
7112	2833	31.287226219523596	13.66081477314972
7113	2833	31.293180726065145	13.202697866563
7114	2833	31.331482854171316	12.837365217448628
7115	2833	31.38109582758985	12.475585352583032
7116	2833	31.41802859400344	12.08639885032278
7117	2833	31.45027196141004	11.708941839069388
7118	2833	31.440945749031545	11.3157004013633
7119	2833	31.345021629738493	10.900004622345625
7120	2833	31.233692405878347	10.44200348166529
7121	2833	31.14854181868364	9.95821955094078
7122	2833	31.084751029254846	9.392699885052636
7123	2833	31.059671074979853	8.840287944371807
7124	2833	31.0715387998304	8.299620381820866
7125	2833	31.12611885264455	7.747494202273318
7126	2833	31.17765002266056	7.218043333405444
7127	2833	31.24838539927437	6.685954055214127
7128	2833	31.317848037675	6.153581308009022
7129	2833	31.37571382404704	5.623358473205291
7130	2833	31.43979674317472	5.100762282520228
7131	2833	31.490101116146278	4.594319781743324
7132	2833	31.503304587635004	4.092176973092338
7133	2833	31.53341343258564	3.5857572845469714
7134	2833	31.571618433535168	3.096817175451818
7135	2833	31.57260271312412	2.6186581111418104
7105	2834	32.37704	16.28642
7106	2834	32.4200539602649	15.948895390728476
7107	2834	32.48012252965654	15.5307809169855
7108	2834	32.568060668014354	15.100980471742949
7109	2834	32.63282166213357	14.728581359667269
7110	2834	32.667626378062515	14.400578622043804
7111	2834	32.70060923167022	14.09194983234969
7112	2834	32.75523293692511	13.695840926993798
7113	2834	32.849295322625565	13.29177621061345
7114	2834	32.975372200259024	12.964016681706294
7115	2834	33.11383798251743	12.605097061085935
7116	2834	33.28505324046512	12.247622447811477
7117	2834	33.51164670902235	11.885296457435045
7118	2834	33.74318827209499	11.467859144052651
7119	2834	33.99045747696073	11.017618332422192
7120	2834	34.19905681247178	10.538189126333863
7121	2834	34.32617815718115	10.02613189002001
7122	2834	34.39269444258788	9.482169232769303
7123	2834	34.35879087597609	8.997052743421438
7124	2834	34.25380976894581	8.486696560077524
7125	2834	34.098429016231904	7.932117621928614
7126	2834	33.917777934037346	7.396379197292257
7127	2834	33.70051262196294	6.863896473835612
7128	2834	33.47859102093782	6.368629812153338
7129	2834	33.285929434872074	5.893004178050721
7130	2834	33.11059768274364	5.432122210641703
7131	2834	32.96285868504455	4.999418370284762
7132	2834	32.84397218834907	4.579087608082476
7133	2834	32.78926878875844	4.158999590422402
7134	2834	32.747582965846604	3.750786030204269
7135	2834	32.73131062752434	3.358595235737704
7105	2835	33.54148	16.36136
7106	2835	33.49801655629139	15.999512450331125
7107	2835	33.52057833229411	15.569531286306876
7108	2835	33.54216669474314	15.05043297260766
7109	2835	33.621402042018815	14.634280791594614
7110	2835	33.734308226785025	14.200272687051726
7111	2835	33.81763504836059	13.785319735153015
7112	2835	33.88911043654785	13.366121503921343
7113	2835	33.92521432796346	12.932591282212144
7114	2835	34.03011304794138	12.521888942381748
7115	2835	34.15342127219291	12.07576094501234
7116	2835	34.321130182719585	11.612387887787786
